time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28928,[94 97],2,26.5,27.0,40.099999999998545,40.099999999998545,66.59999999999854,67.09999999999854,[27. 26.],[40.1 40.1],[67.1 66.1]
28929,[94 97],2,26.5,27.0,40.099999999998545,40.099999999998545,66.59999999999854,67.09999999999854,[27. 26.],[40.1 40.1],[67.1 66.1]
28930,[94 97],2,26.5,27.0,40.099999999998545,40.099999999998545,66.59999999999854,67.09999999999854,[27. 26.],[40.1 40.1],[67.1 66.1]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[142],1,91.95303000000058,91.95303000000058,33.24697000000015,33.24697000000015,125.20000000000073,125.20000000000073,[91.95303],[33.24697],[125.2]
28944,[142],1,91.95303000000058,91.95303000000058,33.24697000000015,33.24697000000015,125.20000000000073,125.20000000000073,[91.95303],[33.24697],[125.2]
28945,[142],1,91.95303000000058,91.95303000000058,33.24697000000015,33.24697000000015,125.20000000000073,125.20000000000073,[91.95303],[33.24697],[125.2]
28946,[142],1,91.95303000000058,91.95303000000058,33.24697000000015,33.24697000000015,125.20000000000073,125.20000000000073,[91.95303],[33.24697],[125.2]
28947,[142],1,91.95303000000058,91.95303000000058,33.24697000000015,33.24697000000015,125.20000000000073,125.20000000000073,[91.95303],[33.24697],[125.2]
28948,[142],1,91.95303000000058,91.95303000000058,33.24697000000015,33.24697000000015,125.20000000000073,125.20000000000073,[91.95303],[33.24697],[125.2]
28949,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28950,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28951,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28952,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28953,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28954,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28955,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28956,[142 147],2,76.42651500000102,91.95303000000058,34.87348500000007,36.5,111.30000000000109,125.20000000000073,[91.95303 60.9    ],[33.24697 36.5    ],[125.2  97.4]
28957,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28958,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28959,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28960,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28961,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28962,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28963,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28964,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28965,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28966,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28967,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28968,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28969,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28970,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28971,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28972,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28973,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28974,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28975,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28976,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28977,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28978,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28979,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28980,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28981,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28982,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28983,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28984,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28985,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28986,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28987,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28988,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28989,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28990,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28991,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28992,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
28993,[142 147 157],3,68.5843433333345,91.95303000000058,35.41565666666671,36.5,104.00000000000121,125.20000000000073,[91.95303 60.9     52.9    ],[33.24697 36.5     36.5    ],[125.2  97.4  89.4]
