time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28981,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28982,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28983,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28984,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28985,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28986,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28987,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28988,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28989,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28990,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28991,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28992,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28993,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28994,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28995,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28996,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28997,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28998,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
28999,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29000,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29001,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29002,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29003,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29004,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29005,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29006,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29007,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29008,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29009,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29010,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29011,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29012,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29013,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29014,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29015,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29016,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29017,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29018,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29019,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29020,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29021,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29022,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29023,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29024,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29025,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29026,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29027,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29028,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29029,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29030,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29031,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29032,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29033,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29034,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29035,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29036,[115 153],2,114.79999999999927,134.29999999999927,42.641750000000684,63.38349999999991,157.44174999999996,197.68349999999919,[134.3  95.3],[63.3835 21.9   ],[197.6835 117.2   ]
29037,[115 153 234],3,89.29999999999927,134.29999999999927,34.26116666666712,63.38349999999991,123.5611666666664,197.68349999999919,[134.3  95.3  38.3],[63.3835 21.9    17.5   ],[197.6835 117.2     55.8   ]
29038,[115 153 234],3,89.29999999999927,134.29999999999927,34.26116666666712,63.38349999999991,123.5611666666664,197.68349999999919,[134.3  95.3  38.3],[63.3835 21.9    17.5   ],[197.6835 117.2     55.8   ]
29039,[115 153 234],3,89.29999999999927,134.29999999999927,34.26116666666712,63.38349999999991,123.5611666666664,197.68349999999919,[134.3  95.3  38.3],[63.3835 21.9    17.5   ],[197.6835 117.2     55.8   ]
29040,[115 153 234],3,89.29999999999927,134.29999999999927,34.26116666666712,63.38349999999991,123.5611666666664,197.68349999999919,[134.3  95.3  38.3],[63.3835 21.9    17.5   ],[197.6835 117.2     55.8   ]
29041,[115 153 234],3,89.29999999999927,134.29999999999927,34.26116666666712,63.38349999999991,123.5611666666664,197.68349999999919,[134.3  95.3  38.3],[63.3835 21.9    17.5   ],[197.6835 117.2     55.8   ]
29042,[115 153 234],3,89.29999999999927,134.29999999999927,34.26116666666712,63.38349999999991,123.5611666666664,197.68349999999919,[134.3  95.3  38.3],[63.3835 21.9    17.5   ],[197.6835 117.2     55.8   ]
29043,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29044,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29045,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29046,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29047,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29048,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29049,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29050,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29051,[115 153 234 243],4,69.04999999999927,134.29999999999927,45.3417500000005,78.58350000000064,114.39174999999977,197.68349999999919,[134.3  95.3  38.3   8.3],[63.3835 21.9    17.5    78.5835],[197.6835 117.2     55.8     86.8835]
29052,[234],1,38.29999999999927,38.29999999999927,17.5,17.5,55.79999999999927,55.79999999999927,[38.3],[17.5],[55.8]
29053,[234],1,38.29999999999927,38.29999999999927,17.5,17.5,55.79999999999927,55.79999999999927,[38.3],[17.5],[55.8]
29054,[234],1,38.29999999999927,38.29999999999927,17.5,17.5,55.79999999999927,55.79999999999927,[38.3],[17.5],[55.8]
29055,[234],1,38.29999999999927,38.29999999999927,17.5,17.5,55.79999999999927,55.79999999999927,[38.3],[17.5],[55.8]
29056,[234],1,38.29999999999927,38.29999999999927,17.5,17.5,55.79999999999927,55.79999999999927,[38.3],[17.5],[55.8]
