time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28864,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28865,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28866,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28867,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28868,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28869,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28870,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28871,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28872,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28873,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28874,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28875,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28876,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28877,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28878,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28879,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28880,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28881,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28882,[31],1,67.59999999999854,67.59999999999854,63.60000000000218,63.60000000000218,131.20000000000073,131.20000000000073,[67.6],[63.6],[131.2]
28883,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28884,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28885,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28886,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28887,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28888,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28889,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28890,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28891,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28892,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28893,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28894,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28895,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28896,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28897,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28898,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28899,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28900,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28901,[31 80],2,43.099999999998545,67.59999999999854,51.95000000000255,63.60000000000218,95.05000000000109,131.20000000000073,[67.6 18.6],[63.6 40.3],[131.2  58.9]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[100],1,0.0,0.0,74.40000000000146,74.40000000000146,74.40000000000146,74.40000000000146,[0.],[74.4],[74.4]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28964,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28965,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28966,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28967,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28968,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28969,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28970,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28971,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28972,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28973,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28974,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28975,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28976,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28977,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28978,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28979,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28980,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28981,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28982,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28983,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28984,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28985,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28986,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28987,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28988,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28989,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28990,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28991,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28992,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28993,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28994,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28995,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28996,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28997,[161],1,88.29999999999927,88.29999999999927,43.79999999999927,43.79999999999927,132.09999999999854,132.09999999999854,[88.3],[43.8],[132.1]
28998,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
28999,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29000,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29001,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29002,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29003,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29004,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29005,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29006,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29007,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29008,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29009,[161 201],2,70.79999999999927,88.29999999999927,32.850000000000364,43.79999999999927,103.64999999999964,132.09999999999854,[88.3 53.3],[43.8 21.9],[132.1  75.2]
29010,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29011,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29012,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29013,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29014,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29015,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29016,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29017,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29018,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29019,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29020,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29021,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29022,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29023,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29024,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29025,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29026,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29027,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29028,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29029,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29030,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29031,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29032,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29033,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29034,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29035,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29036,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29037,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
29038,[161 201 210],3,60.96666666666594,88.29999999999927,36.5,43.79999999999927,97.46666666666594,132.09999999999854,[88.3 53.3 41.3],[43.8 21.9 43.8],[132.1  75.2  85.1]
