time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28946,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28947,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28948,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28949,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28950,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28951,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28952,[144 150],2,13.5,20.099999999998545,40.600000000000364,41.5,54.100000000000364,59.79999999999927,[20.1  6.9],[39.7 41.5],[59.8 48.4]
28953,[144 150],2,13.5,20.099999999998545,40.600000000000364,41.5,54.100000000000364,59.79999999999927,[20.1  6.9],[39.7 41.5],[59.8 48.4]
28954,[144 150],2,13.5,20.099999999998545,40.600000000000364,41.5,54.100000000000364,59.79999999999927,[20.1  6.9],[39.7 41.5],[59.8 48.4]
28955,[144 150],2,13.5,20.099999999998545,40.600000000000364,41.5,54.100000000000364,59.79999999999927,[20.1  6.9],[39.7 41.5],[59.8 48.4]
28956,[144 150],2,13.5,20.099999999998545,40.600000000000364,41.5,54.100000000000364,59.79999999999927,[20.1  6.9],[39.7 41.5],[59.8 48.4]
28957,[144 150],2,13.5,20.099999999998545,40.600000000000364,41.5,54.100000000000364,59.79999999999927,[20.1  6.9],[39.7 41.5],[59.8 48.4]
28958,[144 150],2,13.5,20.099999999998545,40.600000000000364,41.5,54.100000000000364,59.79999999999927,[20.1  6.9],[39.7 41.5],[59.8 48.4]
28959,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28960,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28961,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28962,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28963,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28964,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28965,[144],1,20.099999999998545,20.099999999998545,39.70000000000073,39.70000000000073,59.79999999999927,59.79999999999927,[20.1],[39.7],[59.8]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28977,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28978,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28979,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28980,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28981,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28982,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28983,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28984,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28985,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28986,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28987,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28988,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28989,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28990,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28991,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28992,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28993,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28994,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28995,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28996,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28997,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28998,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
28999,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
29000,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
29001,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
29002,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
29003,[181],1,137.0,137.0,44.099999999998545,44.099999999998545,181.09999999999854,181.09999999999854,[137.],[44.1],[181.1]
29004,[181 206],2,123.0,137.0,44.099999999998545,44.099999999998545,167.09999999999854,181.09999999999854,[137. 109.],[44.1 44.1],[181.1 153.1]
29005,[181 206],2,123.0,137.0,44.099999999998545,44.099999999998545,167.09999999999854,181.09999999999854,[137. 109.],[44.1 44.1],[181.1 153.1]
29006,[181 206],2,123.0,137.0,44.099999999998545,44.099999999998545,167.09999999999854,181.09999999999854,[137. 109.],[44.1 44.1],[181.1 153.1]
29007,[181 206],2,123.0,137.0,44.099999999998545,44.099999999998545,167.09999999999854,181.09999999999854,[137. 109.],[44.1 44.1],[181.1 153.1]
29008,[181 206],2,123.0,137.0,44.099999999998545,44.099999999998545,167.09999999999854,181.09999999999854,[137. 109.],[44.1 44.1],[181.1 153.1]
29009,[181 206],2,123.0,137.0,44.099999999998545,44.099999999998545,167.09999999999854,181.09999999999854,[137. 109.],[44.1 44.1],[181.1 153.1]
29010,[181 206],2,123.0,137.0,44.099999999998545,44.099999999998545,167.09999999999854,181.09999999999854,[137. 109.],[44.1 44.1],[181.1 153.1]
29011,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29012,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29013,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29014,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29015,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29016,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29017,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29018,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29019,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29020,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29021,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29022,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29023,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29024,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29025,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29026,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29027,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29028,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29029,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29030,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29031,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29032,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29033,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29034,[181 206 212],3,135.73333333333358,161.20000000000073,42.53333333333163,44.099999999998545,178.2666666666652,200.59999999999854,[137.  109.  161.2],[44.1 44.1 39.4],[181.1 153.1 200.6]
29035,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29036,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29037,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29038,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29039,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29040,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29041,[181 206 212 232 239],5,97.04000000000015,161.20000000000073,51.91999999999898,87.90000000000146,148.95999999999913,200.59999999999854,[137.  109.  161.2  78.    0. ],[44.1 44.1 39.4 44.1 87.9],[181.1 153.1 200.6 122.1  87.9]
29042,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29043,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29044,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29045,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
29046,[181 206 212 232],4,121.30000000000018,161.20000000000073,42.92499999999836,44.099999999998545,164.22499999999854,200.59999999999854,[137.  109.  161.2  78. ],[44.1 44.1 39.4 44.1],[181.1 153.1 200.6 122.1]
