time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28908,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28909,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28910,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28911,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28912,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28913,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28914,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28915,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28916,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28917,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28918,[103],1,99.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,122.90000000000146,122.90000000000146,[99.8],[23.1],[122.9]
28919,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28920,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28921,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28922,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28923,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28924,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28925,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28926,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28927,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28928,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28929,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28930,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28931,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28932,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28933,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28934,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28935,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28936,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28937,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28938,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28939,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28940,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28941,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28942,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28943,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28944,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28945,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28946,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28947,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28948,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28949,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28950,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28951,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28952,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28953,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28954,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28955,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28956,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28957,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28958,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28959,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28960,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28961,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28962,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28963,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28964,[103 118],2,93.79999999999927,99.79999999999927,23.100000000002183,23.100000000002183,116.90000000000146,122.90000000000146,[99.8 87.8],[23.1 23.1],[122.9 110.9]
28965,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28966,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28967,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28968,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28969,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28970,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28971,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28972,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28973,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28974,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28975,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28976,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28977,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28978,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28979,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28980,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28981,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28982,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28983,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28984,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28985,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28986,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28987,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28988,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28989,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28990,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28991,[103 118 164],3,76.46666666666594,99.79999999999927,32.36666666666861,50.900000000001455,108.83333333333455,122.90000000000146,[99.8 87.8 41.8],[23.1 23.1 50.9],[122.9 110.9  92.7]
28992,[103 118 164 194],4,61.04999999999927,99.79999999999927,37.00000000000182,50.900000000001455,98.05000000000109,122.90000000000146,[99.8 87.8 41.8 14.8],[23.1 23.1 50.9 50.9],[122.9 110.9  92.7  65.7]
28993,[103 118 164 194],4,61.04999999999927,99.79999999999927,37.00000000000182,50.900000000001455,98.05000000000109,122.90000000000146,[99.8 87.8 41.8 14.8],[23.1 23.1 50.9 50.9],[122.9 110.9  92.7  65.7]
28994,[103 118 164 194],4,61.04999999999927,99.79999999999927,37.00000000000182,50.900000000001455,98.05000000000109,122.90000000000146,[99.8 87.8 41.8 14.8],[23.1 23.1 50.9 50.9],[122.9 110.9  92.7  65.7]
28995,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
28996,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
28997,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
28998,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
28999,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
29000,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
29001,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
29002,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
29003,[103 118 164 194 198],5,51.19999999999927,99.79999999999927,39.78000000000175,50.900000000001455,90.98000000000101,122.90000000000146,[99.8 87.8 41.8 14.8 11.8],[23.1 23.1 50.9 50.9 50.9],[122.9 110.9  92.7  65.7  62.7]
