time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28867,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28868,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28869,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28870,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28871,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28872,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28873,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28874,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28875,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28876,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28877,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28878,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28879,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28880,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28881,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28882,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28883,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28884,[14],1,74.05302999999913,74.05302999999913,42.946970000000874,42.946970000000874,117.0,117.0,[74.05303],[42.94697],[117.]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[123],1,4.003029999999853,4.003029999999853,76.79696999999942,76.79696999999942,80.79999999999927,80.79999999999927,[4.00303],[76.79697],[80.8]
28925,[123],1,4.003029999999853,4.003029999999853,76.79696999999942,76.79696999999942,80.79999999999927,80.79999999999927,[4.00303],[76.79697],[80.8]
28926,[123 126],2,3.0030299999998533,4.003029999999853,76.79696999999942,76.79696999999942,79.79999999999927,80.79999999999927,[4.00303 2.00303],[76.79697 76.79697],[80.8 78.8]
28927,[123 126 128],3,29.86141400000027,83.5781820000011,64.26459599999968,76.79696999999942,94.12600999999995,122.77803000000131,[ 4.00303   2.00303  83.578182],[76.79697  76.79697  39.199848],[ 80.8      78.8     122.77803]
28928,[123 126 128],3,29.86141400000027,83.5781820000011,64.26459599999968,76.79696999999942,94.12600999999995,122.77803000000131,[ 4.00303   2.00303  83.578182],[76.79697  76.79697  39.199848],[ 80.8      78.8     122.77803]
28929,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28930,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28931,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28932,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28933,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28934,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28935,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28936,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28937,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28938,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28939,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28940,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28941,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28942,[128],1,83.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,122.77803000000131,122.77803000000131,[83.578182],[39.199848],[122.77803]
28943,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28944,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28945,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28946,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28947,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28948,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28949,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28950,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28951,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28952,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28953,[128 143],2,75.5781820000011,83.5781820000011,39.1998480000002,39.1998480000002,114.77803000000131,122.77803000000131,[83.578182 67.578182],[39.199848 39.199848],[122.77803 106.77803]
28954,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28955,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28956,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28957,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28958,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28959,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28960,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28961,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28962,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28963,[128 143 152],3,69.24484866666778,83.5781820000011,48.47383799999928,67.02181799999744,117.71868666666705,123.59999999999854,[83.578182 67.578182 56.578182],[39.199848 39.199848 67.021818],[122.77803 106.77803 123.6    ]
28964,[128 143 152 163],4,79.98439400000098,112.20303000000058,47.32962099999895,67.02181799999744,127.31401499999993,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303 ],[39.199848 39.199848 67.021818 43.89697 ],[122.77803 106.77803 123.6     156.1    ]
28965,[128 143 152 163],4,79.98439400000098,112.20303000000058,47.32962099999895,67.02181799999744,127.31401499999993,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303 ],[39.199848 39.199848 67.021818 43.89697 ],[122.77803 106.77803 123.6     156.1    ]
28966,[128 143 152 163],4,79.98439400000098,112.20303000000058,47.32962099999895,67.02181799999744,127.31401499999993,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303 ],[39.199848 39.199848 67.021818 43.89697 ],[122.77803 106.77803 123.6     156.1    ]
28967,[128 143 152 163],4,79.98439400000098,112.20303000000058,47.32962099999895,67.02181799999744,127.31401499999993,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303 ],[39.199848 39.199848 67.021818 43.89697 ],[122.77803 106.77803 123.6     156.1    ]
28968,[128 143 152 163],4,79.98439400000098,112.20303000000058,47.32962099999895,67.02181799999744,127.31401499999993,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303 ],[39.199848 39.199848 67.021818 43.89697 ],[122.77803 106.77803 123.6     156.1    ]
28969,[128 143 152 163],4,79.98439400000098,112.20303000000058,47.32962099999895,67.02181799999744,127.31401499999993,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303 ],[39.199848 39.199848 67.021818 43.89697 ],[122.77803 106.77803 123.6     156.1    ]
28970,[128 143 152 163 169],5,72.103151600001,112.20303000000058,51.268060399998646,67.02181799999744,123.37121199999964,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182],[39.199848 39.199848 67.021818 43.89697  67.021818],[122.77803 106.77803 123.6     156.1     107.6    ]
28971,[128 143 152 163 169],5,72.103151600001,112.20303000000058,51.268060399998646,67.02181799999744,123.37121199999964,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182],[39.199848 39.199848 67.021818 43.89697  67.021818],[122.77803 106.77803 123.6     156.1     107.6    ]
28972,[128 143 152 163 169],5,72.103151600001,112.20303000000058,51.268060399998646,67.02181799999744,123.37121199999964,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182],[39.199848 39.199848 67.021818 43.89697  67.021818],[122.77803 106.77803 123.6     156.1     107.6    ]
28973,[128 143 152 163 169 175],6,66.34899000000102,112.20303000000058,53.89368666666511,67.02181799999744,120.24267666666613,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182],[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6    ]
28974,[128 143 152 163 169 175],6,66.34899000000102,112.20303000000058,53.89368666666511,67.02181799999744,120.24267666666613,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182],[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6    ]
28975,[128 143 152 163 169 175],6,66.34899000000102,112.20303000000058,53.89368666666511,67.02181799999744,120.24267666666613,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182],[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6    ]
28976,[128 143 152 163 169 175],6,66.34899000000102,112.20303000000058,53.89368666666511,67.02181799999744,120.24267666666613,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182],[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6    ]
28977,[128 143 152 163 169 175],6,66.34899000000102,112.20303000000058,53.89368666666511,67.02181799999744,120.24267666666613,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182],[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6    ]
28978,[128 143 152 163 169 175],6,66.34899000000102,112.20303000000058,53.89368666666511,67.02181799999744,120.24267666666613,156.09999999999854,[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182],[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6    ]
28979,[128 143 152 163 169 175 183],7,61.381731714286744,112.20303000000058,55.7691339999983,67.02181799999744,117.15086571428505,156.09999999999854,"[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182
  31.578182]",[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6      98.6    ]
28980,[128 143 152 163 169 175 183],7,61.381731714286744,112.20303000000058,55.7691339999983,67.02181799999744,117.15086571428505,156.09999999999854,"[ 83.578182  67.578182  56.578182 112.20303   40.578182  37.578182
  31.578182]",[39.199848 39.199848 67.021818 43.89697  67.021818 67.021818 67.021818],[122.77803 106.77803 123.6     156.1     107.6     104.6      98.6    ]
