time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28820,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28821,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28822,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28823,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28824,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28825,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28826,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28827,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28828,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28829,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28830,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28831,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28832,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28833,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28834,[ 2 11],2,39.95000000000073,44.0,30.74174999999923,45.20000000000073,70.69174999999996,89.20000000000073,[35.9 44. ],[16.2835 45.2   ],[52.1835 89.2   ]
28835,[ 2 11 19],3,28.60000000000097,44.0,40.161166666666155,59.0,68.76116666666712,89.20000000000073,[35.9 44.   5.9],[16.2835 45.2    59.    ],[52.1835 89.2    64.9   ]
28836,[ 2 11 19],3,28.60000000000097,44.0,40.161166666666155,59.0,68.76116666666712,89.20000000000073,[35.9 44.   5.9],[16.2835 45.2    59.    ],[52.1835 89.2    64.9   ]
28837,[ 2 11 19],3,28.60000000000097,44.0,40.161166666666155,59.0,68.76116666666712,89.20000000000073,[35.9 44.   5.9],[16.2835 45.2    59.    ],[52.1835 89.2    64.9   ]
28838,[ 2 11 19],3,28.60000000000097,44.0,40.161166666666155,59.0,68.76116666666712,89.20000000000073,[35.9 44.   5.9],[16.2835 45.2    59.    ],[52.1835 89.2    64.9   ]
28839,[ 2 11 19],3,28.60000000000097,44.0,40.161166666666155,59.0,68.76116666666712,89.20000000000073,[35.9 44.   5.9],[16.2835 45.2    59.    ],[52.1835 89.2    64.9   ]
28840,[ 2 11 19],3,28.60000000000097,44.0,40.161166666666155,59.0,68.76116666666712,89.20000000000073,[35.9 44.   5.9],[16.2835 45.2    59.    ],[52.1835 89.2    64.9   ]
28841,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28842,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28843,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28844,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28845,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28846,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28847,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28848,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28849,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28850,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28851,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28852,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28853,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28854,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28855,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28856,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28857,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28858,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28859,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28860,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28861,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28862,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28863,[11],1,44.0,44.0,45.20000000000073,45.20000000000073,89.20000000000073,89.20000000000073,[44.],[45.2],[89.2]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[37],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28872,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28873,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28874,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28875,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28876,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28877,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28878,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28879,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28880,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28881,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28882,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28883,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28884,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28885,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28886,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28887,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28888,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28889,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28890,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28891,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28892,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28893,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28894,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28895,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28896,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28897,[39],1,26.099999999998545,26.099999999998545,76.5,76.5,102.59999999999854,102.59999999999854,[26.1],[76.5],[102.6]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[62],1,0.5999999999985448,0.5999999999985448,66.0,66.0,66.59999999999854,66.59999999999854,[0.6],[66.],[66.6]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28928,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28929,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28930,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28931,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28932,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28933,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28934,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28935,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28936,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28937,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28938,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28939,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28940,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28941,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28942,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28943,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28944,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28945,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28946,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28947,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28948,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28949,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28950,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28951,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28952,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28953,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28954,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28955,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28956,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28957,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28958,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28959,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28960,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28961,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28962,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28963,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28964,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28965,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28966,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28967,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28968,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28969,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28970,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28971,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28972,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28973,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28974,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28975,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28976,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28977,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28978,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28979,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28980,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28981,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28982,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28983,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28984,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28985,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28986,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28987,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28988,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28989,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28990,[69],1,63.29999999999927,63.29999999999927,46.10000000000218,46.10000000000218,109.40000000000146,109.40000000000146,[63.3],[46.1],[109.4]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29002,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29003,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29004,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29005,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29006,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29007,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29008,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29009,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29010,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29011,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29012,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29013,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29014,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29015,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
29016,[105],1,33.29999999999927,33.29999999999927,46.10000000000218,46.10000000000218,79.40000000000146,79.40000000000146,[33.3],[46.1],[79.4]
