time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28871,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28872,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28873,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28874,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28875,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28876,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28877,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28878,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28879,[30 32],2,19.700000000000728,21.700000000000728,55.64999999999782,93.89999999999782,75.34999999999854,111.59999999999854,[21.7 17.7],[17.4 93.9],[ 39.1 111.6]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[46],1,60.599999999998545,60.599999999998545,42.900000000001455,42.900000000001455,103.5,103.5,[60.6],[42.9],[103.5]
28887,[46],1,60.599999999998545,60.599999999998545,42.900000000001455,42.900000000001455,103.5,103.5,[60.6],[42.9],[103.5]
28888,[46],1,60.599999999998545,60.599999999998545,42.900000000001455,42.900000000001455,103.5,103.5,[60.6],[42.9],[103.5]
28889,[46],1,60.599999999998545,60.599999999998545,42.900000000001455,42.900000000001455,103.5,103.5,[60.6],[42.9],[103.5]
28890,[46 49],2,65.04999999999927,69.5,53.20000000000073,63.5,118.25,133.0,[60.6 69.5],[42.9 63.5],[103.5 133. ]
28891,[46 49],2,65.04999999999927,69.5,53.20000000000073,63.5,118.25,133.0,[60.6 69.5],[42.9 63.5],[103.5 133. ]
28892,[46 49],2,65.04999999999927,69.5,53.20000000000073,63.5,118.25,133.0,[60.6 69.5],[42.9 63.5],[103.5 133. ]
28893,[46 49],2,65.04999999999927,69.5,53.20000000000073,63.5,118.25,133.0,[60.6 69.5],[42.9 63.5],[103.5 133. ]
28894,[46 49],2,65.04999999999927,69.5,53.20000000000073,63.5,118.25,133.0,[60.6 69.5],[42.9 63.5],[103.5 133. ]
28895,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28896,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28897,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28898,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28899,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28900,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28901,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28902,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28903,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28904,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28905,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28906,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28907,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28908,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28909,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28910,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28911,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28912,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28913,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28914,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28915,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28916,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28917,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28918,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28919,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28920,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28921,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28922,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28923,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28924,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28925,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28926,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28927,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28928,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28929,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28930,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28931,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28932,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28933,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28934,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28935,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28936,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28937,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28938,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28939,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28940,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28941,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28942,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28943,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28944,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28945,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28946,[46 49 53],3,64.86666666666618,69.5,56.633333333333816,63.5,121.5,133.0,[60.6 69.5 64.5],[42.9 63.5 63.5],[103.5 133.  128. ]
28947,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28948,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28949,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28950,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28951,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28952,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28953,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28954,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28955,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28956,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28957,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28958,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28959,[49 53],2,67.0,69.5,63.5,63.5,130.5,133.0,[69.5 64.5],[63.5 63.5],[133. 128.]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
28994,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
28995,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
28996,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
28997,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
28998,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
28999,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29000,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29001,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29002,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29003,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29004,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29005,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29006,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29007,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29008,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29009,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29010,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29011,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29012,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29013,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29014,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29015,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29016,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29017,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29018,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29019,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29020,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29021,[99],1,28.299999999999272,28.299999999999272,63.5,63.5,91.79999999999927,91.79999999999927,[28.3],[63.5],[91.8]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[146],1,10.099999999998545,10.099999999998545,65.70000000000073,65.70000000000073,75.79999999999927,75.79999999999927,[10.1],[65.7],[75.8]
29084,[146],1,10.099999999998545,10.099999999998545,65.70000000000073,65.70000000000073,75.79999999999927,75.79999999999927,[10.1],[65.7],[75.8]
29085,[146],1,10.099999999998545,10.099999999998545,65.70000000000073,65.70000000000073,75.79999999999927,75.79999999999927,[10.1],[65.7],[75.8]
29086,[146 149],2,8.599999999998545,10.099999999998545,65.70000000000073,65.70000000000073,74.29999999999927,75.79999999999927,[10.1  7.1],[65.7 65.7],[75.8 72.8]
29087,[146 149],2,8.599999999998545,10.099999999998545,65.70000000000073,65.70000000000073,74.29999999999927,75.79999999999927,[10.1  7.1],[65.7 65.7],[75.8 72.8]
29088,[146 149],2,8.599999999998545,10.099999999998545,65.70000000000073,65.70000000000073,74.29999999999927,75.79999999999927,[10.1  7.1],[65.7 65.7],[75.8 72.8]
29089,[146 149],2,8.599999999998545,10.099999999998545,65.70000000000073,65.70000000000073,74.29999999999927,75.79999999999927,[10.1  7.1],[65.7 65.7],[75.8 72.8]
