time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28862,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28863,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28864,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28865,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28866,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28867,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28868,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28869,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28870,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28871,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28872,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28873,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28874,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28875,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28876,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28877,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28878,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28879,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28880,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28881,[18],1,63.79999999999927,63.79999999999927,39.10000000000218,39.10000000000218,102.90000000000146,102.90000000000146,[63.8],[39.1],[102.9]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28923,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28924,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28925,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28926,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28927,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28928,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28929,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28930,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28931,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28932,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28933,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28934,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28935,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28936,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28937,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28938,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28939,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28940,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28941,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28942,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28943,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28944,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28945,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28946,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28947,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28948,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28949,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28950,[115],1,28.0,28.0,50.0,50.0,78.0,78.0,[28.],[50.],[78.]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[167],1,33.79999999999927,33.79999999999927,31.200000000000728,31.200000000000728,65.0,65.0,[33.8],[31.2],[65.]
28992,[167],1,33.79999999999927,33.79999999999927,31.200000000000728,31.200000000000728,65.0,65.0,[33.8],[31.2],[65.]
28993,[167],1,33.79999999999927,33.79999999999927,31.200000000000728,31.200000000000728,65.0,65.0,[33.8],[31.2],[65.]
28994,[167],1,33.79999999999927,33.79999999999927,31.200000000000728,31.200000000000728,65.0,65.0,[33.8],[31.2],[65.]
28995,[167],1,33.79999999999927,33.79999999999927,31.200000000000728,31.200000000000728,65.0,65.0,[33.8],[31.2],[65.]
28996,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
28997,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
28998,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
28999,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
29000,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
29001,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
29002,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
29003,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
29004,[167 172],2,41.399999999999636,49.0,37.350000000000364,43.5,78.75,92.5,[33.8 49. ],[31.2 43.5],[65.  92.5]
29005,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29006,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29007,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29008,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29009,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29010,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29011,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29012,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29013,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29014,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29015,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29016,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29017,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29018,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29019,[167 172 182],3,40.93333333333309,49.0,39.40000000000024,43.5,80.33333333333333,92.5,[33.8 49.  40. ],[31.2 43.5 43.5],[65.  92.5 83.5]
29020,[167 172 182 197],4,36.94999999999982,49.0,40.42500000000018,43.5,77.375,92.5,[33.8 49.  40.  25. ],[31.2 43.5 43.5 43.5],[65.  92.5 83.5 68.5]
29021,[167 172 182 197],4,36.94999999999982,49.0,40.42500000000018,43.5,77.375,92.5,[33.8 49.  40.  25. ],[31.2 43.5 43.5 43.5],[65.  92.5 83.5 68.5]
29022,[167 172 182 197],4,36.94999999999982,49.0,40.42500000000018,43.5,77.375,92.5,[33.8 49.  40.  25. ],[31.2 43.5 43.5 43.5],[65.  92.5 83.5 68.5]
29023,[167 172 182 197],4,36.94999999999982,49.0,40.42500000000018,43.5,77.375,92.5,[33.8 49.  40.  25. ],[31.2 43.5 43.5 43.5],[65.  92.5 83.5 68.5]
29024,[167 172 182 197],4,36.94999999999982,49.0,40.42500000000018,43.5,77.375,92.5,[33.8 49.  40.  25. ],[31.2 43.5 43.5 43.5],[65.  92.5 83.5 68.5]
29025,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29026,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29027,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29028,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29029,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29030,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29031,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29032,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29033,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29034,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29035,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29036,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29037,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29038,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29039,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29040,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29041,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29042,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29043,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29044,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29045,[172 182 197 199],4,33.5,49.0,43.5,43.5,77.0,92.5,[49. 40. 25. 20.],[43.5 43.5 43.5 43.5],[92.5 83.5 68.5 63.5]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
