time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28845,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28846,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28847,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28848,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28849,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28850,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28851,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28852,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28853,[32],1,86.59999999999854,86.59999999999854,33.400000000001455,33.400000000001455,120.0,120.0,[86.6],[33.4],[120.]
28854,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28855,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28856,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28857,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28858,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28859,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28860,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28861,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28862,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28863,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28864,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28865,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28866,[32 52],2,74.59999999999854,86.59999999999854,42.650000000001455,51.900000000001455,117.25,120.0,[86.6 62.6],[33.4 51.9],[120.  114.5]
28867,[32 52 66],3,64.99595966666554,86.59999999999854,40.404040333334706,51.900000000001455,105.40000000000025,120.0,[86.6      62.6      45.787879],[33.4      51.9      35.912121],[120.  114.5  81.7]
28868,[32 52 66],3,64.99595966666554,86.59999999999854,40.404040333334706,51.900000000001455,105.40000000000025,120.0,[86.6      62.6      45.787879],[33.4      51.9      35.912121],[120.  114.5  81.7]
28869,[32 52 66],3,64.99595966666554,86.59999999999854,40.404040333334706,51.900000000001455,105.40000000000025,120.0,[86.6      62.6      45.787879],[33.4      51.9      35.912121],[120.  114.5  81.7]
28870,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28871,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28872,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28873,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28874,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28875,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28876,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28877,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28878,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28879,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28880,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28881,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28882,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28883,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28884,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28885,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28886,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28887,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28888,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28889,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28890,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28891,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28892,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28893,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28894,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28895,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28896,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28897,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28898,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28899,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28900,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28901,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28902,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28903,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28904,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28905,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28906,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28907,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28908,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28909,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28910,[32 52 66 69],4,60.39696974999879,86.59999999999854,38.65303025000139,51.900000000001455,99.05000000000018,120.0,[86.6      62.6      45.787879 46.6     ],[33.4      51.9      35.912121 33.4     ],[120.  114.5  81.7  80. ]
28911,[ 32  52  66  69 105],5,49.43757579999874,86.59999999999854,37.60242420000141,51.900000000001455,87.04000000000015,120.0,[86.6      62.6      45.787879 46.6       5.6     ],[33.4      51.9      35.912121 33.4      33.4     ],[120.  114.5  81.7  80.   39. ]
28912,[ 32  52  66  69 105],5,49.43757579999874,86.59999999999854,37.60242420000141,51.900000000001455,87.04000000000015,120.0,[86.6      62.6      45.787879 46.6       5.6     ],[33.4      51.9      35.912121 33.4      33.4     ],[120.  114.5  81.7  80.   39. ]
28913,[ 32  52  69 105],4,50.349999999998545,86.59999999999854,38.025000000001455,51.900000000001455,88.375,120.0,[86.6 62.6 46.6  5.6],[33.4 51.9 33.4 33.4],[120.  114.5  80.   39. ]
28914,[ 32  52  69 105],4,50.349999999998545,86.59999999999854,38.025000000001455,51.900000000001455,88.375,120.0,[86.6 62.6 46.6  5.6],[33.4 51.9 33.4 33.4],[120.  114.5  80.   39. ]
28915,[ 32  52  69 105],4,50.349999999998545,86.59999999999854,38.025000000001455,51.900000000001455,88.375,120.0,[86.6 62.6 46.6  5.6],[33.4 51.9 33.4 33.4],[120.  114.5  80.   39. ]
28916,[ 32  52  69 105 112],5,40.279999999998836,86.59999999999854,36.96000000000131,51.900000000001455,77.24000000000015,120.0,[86.6 62.6 46.6  5.6  0. ],[33.4 51.9 33.4 33.4 32.7],[120.  114.5  80.   39.   32.7]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28936,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28937,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28938,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28939,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28940,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28941,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28942,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28943,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28944,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28945,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28946,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28947,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28948,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28949,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28950,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28951,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28952,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28953,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28954,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28955,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28956,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28957,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28958,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28959,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28960,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28961,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28962,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28963,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28964,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28965,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28966,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28967,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28968,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28969,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28970,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28971,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28972,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28973,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28974,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28975,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28976,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28977,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28978,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28979,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28980,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28981,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28982,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28983,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28984,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28985,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28986,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28987,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
28988,[127],1,63.099999999998545,63.099999999998545,46.900000000001455,46.900000000001455,110.0,110.0,[63.1],[46.9],[110.]
