time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28827,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28828,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28829,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28830,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28831,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28832,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28833,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28834,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28835,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28836,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28837,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28838,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28839,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28840,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28841,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28842,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28843,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28844,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28845,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28846,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28847,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28848,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28849,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28850,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28851,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28852,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28853,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28854,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28855,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28856,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28857,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28858,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28859,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28860,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28861,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28862,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28863,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28864,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28865,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28866,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28867,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28868,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28869,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28870,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28871,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28872,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28873,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28874,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28875,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28876,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28877,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28878,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28879,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28880,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28881,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28882,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28883,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28884,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28885,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28886,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28887,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28888,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28889,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28890,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28891,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28892,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28893,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28894,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28895,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28896,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28897,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28898,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28899,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28900,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28901,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28902,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28903,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28904,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28905,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28906,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28907,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28908,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28909,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28910,[8],1,119.29999999999927,119.29999999999927,40.20000000000073,40.20000000000073,159.5,159.5,[119.3],[40.2],[159.5]
28911,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28912,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28913,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28914,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28915,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28916,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28917,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28918,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28919,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28920,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28921,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28922,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28923,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28924,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28925,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28926,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28927,[  8 106],2,79.14999999999964,119.29999999999927,29.350000000000364,40.20000000000073,108.5,159.5,[119.3  39. ],[40.2 18.5],[159.5  57.5]
28928,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28929,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28930,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28931,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28932,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28933,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28934,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28935,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28936,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28937,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28938,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28939,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28940,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28941,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28942,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28943,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28944,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28945,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28946,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28947,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28948,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28949,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28950,[106],1,39.0,39.0,18.5,18.5,57.5,57.5,[39.],[18.5],[57.5]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[144],1,13.5,13.5,83.5,83.5,97.0,97.0,[13.5],[83.5],[97.]
28960,[144],1,13.5,13.5,83.5,83.5,97.0,97.0,[13.5],[83.5],[97.]
28961,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28962,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28963,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28964,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28965,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28966,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28967,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28968,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28969,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28970,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28971,[144 145],2,48.75,84.0,63.5,83.5,112.25,127.5,[13.5 84. ],[83.5 43.5],[ 97.  127.5]
28972,[144 145 149],3,56.833333333333336,84.0,56.833333333333336,83.5,113.66666666666667,127.5,[13.5 84.  73. ],[83.5 43.5 43.5],[ 97.  127.5 116.5]
28973,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28974,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28975,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28976,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28977,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28978,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28979,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28980,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28981,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28982,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28983,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28984,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28985,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28986,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28987,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28988,[145 149],2,78.5,84.0,43.5,43.5,122.0,127.5,[84. 73.],[43.5 43.5],[127.5 116.5]
28989,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28990,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28991,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28992,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28993,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28994,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28995,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28996,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28997,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28998,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
28999,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
29000,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
29001,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
29002,[145 149 165],3,71.0,84.0,43.5,43.5,114.5,127.5,[84. 73. 56.],[43.5 43.5 43.5],[127.5 116.5  99.5]
29003,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29004,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29005,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29006,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29007,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29008,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29009,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29010,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29011,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29012,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29013,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29014,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29015,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29016,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29017,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29018,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
29019,[145 149 165 177],4,58.69999999999982,84.0,40.42500000000018,43.5,99.125,127.5,[84.  73.  56.  21.8],[43.5 43.5 43.5 31.2],[127.5 116.5  99.5  53. ]
