time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28985,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28986,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28987,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28988,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28989,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28990,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28991,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28992,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28993,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28994,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28995,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28996,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28997,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28998,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
28999,[ 72 100 102],3,72.6696246666664,102.0,35.695238333332476,36.099999999998545,108.36486299999888,138.09999999999854,[102.        51.        65.008874],[36.1      36.1      34.885715],[138.1       87.1       99.894589]
29000,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29001,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29002,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29003,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29004,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29005,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29006,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29007,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29008,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29009,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29010,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29011,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29012,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29013,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29014,[ 72 100 102 115],4,63.7544369999996,102.0,35.492857499999445,36.099999999998545,99.24729449999904,138.09999999999854,[102.        51.        65.008874  37.008874],[36.1      36.1      34.885715 34.885715],[138.1       87.1       99.894589  71.894589]
29015,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29016,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29017,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29018,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29019,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29020,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29021,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29022,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29023,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29024,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29025,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29026,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29027,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29028,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29029,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29030,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29031,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29032,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29033,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29034,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29035,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29036,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29037,[102 115],2,51.008873999999196,65.0088739999992,34.885715000000346,34.885715000000346,85.89458899999954,99.89458899999954,[65.008874 37.008874],[34.885715 34.885715],[99.894589 71.894589]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
29110,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
29111,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
29112,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
29113,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
29114,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
29115,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
29116,[172],1,84.30887399999847,84.30887399999847,36.29112600000008,36.29112600000008,120.59999999999854,120.59999999999854,[84.308874],[36.291126],[120.6]
