time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28817,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28818,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28819,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28820,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28821,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28822,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28823,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28824,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28825,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28826,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28827,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28828,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28829,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28830,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28831,[0],1,34.70000000000073,34.70000000000073,44.89999999999782,44.89999999999782,79.59999999999854,79.59999999999854,[34.7],[44.9],[79.6]
28832,[ 0 19],2,19.700000000000728,34.70000000000073,44.89999999999782,44.89999999999782,64.59999999999854,79.59999999999854,[34.7  4.7],[44.9 44.9],[79.6 49.6]
28833,[ 0 19],2,19.700000000000728,34.70000000000073,44.89999999999782,44.89999999999782,64.59999999999854,79.59999999999854,[34.7  4.7],[44.9 44.9],[79.6 49.6]
28834,[ 0 19],2,19.700000000000728,34.70000000000073,44.89999999999782,44.89999999999782,64.59999999999854,79.59999999999854,[34.7  4.7],[44.9 44.9],[79.6 49.6]
28835,[ 0 19],2,19.700000000000728,34.70000000000073,44.89999999999782,44.89999999999782,64.59999999999854,79.59999999999854,[34.7  4.7],[44.9 44.9],[79.6 49.6]
28836,[ 0 19],2,19.700000000000728,34.70000000000073,44.89999999999782,44.89999999999782,64.59999999999854,79.59999999999854,[34.7  4.7],[44.9 44.9],[79.6 49.6]
28837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[24],1,0.0,0.0,41.599999999998545,41.599999999998545,41.599999999998545,41.599999999998545,[0.],[41.6],[41.6]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[48],1,4.900000000001455,4.900000000001455,42.69999999999709,42.69999999999709,47.599999999998545,47.599999999998545,[4.9],[42.7],[47.6]
28871,[48],1,4.900000000001455,4.900000000001455,42.69999999999709,42.69999999999709,47.599999999998545,47.599999999998545,[4.9],[42.7],[47.6]
28872,[48],1,4.900000000001455,4.900000000001455,42.69999999999709,42.69999999999709,47.599999999998545,47.599999999998545,[4.9],[42.7],[47.6]
28873,[48],1,4.900000000001455,4.900000000001455,42.69999999999709,42.69999999999709,47.599999999998545,47.599999999998545,[4.9],[42.7],[47.6]
28874,[48],1,4.900000000001455,4.900000000001455,42.69999999999709,42.69999999999709,47.599999999998545,47.599999999998545,[4.9],[42.7],[47.6]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28886,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28887,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28888,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28889,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28890,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28891,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28892,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28893,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28894,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28895,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28896,[56],1,76.0,76.0,112.70000000000073,112.70000000000073,188.70000000000073,188.70000000000073,[76.],[112.7],[188.7]
28897,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28898,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28899,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28900,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28901,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28902,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28903,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28904,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28905,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28906,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28907,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28908,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28909,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28910,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28911,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28912,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28913,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28914,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28915,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28916,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28917,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28918,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28919,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28920,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28921,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28922,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28923,[56 63],2,70.0,76.0,112.70000000000073,112.70000000000073,182.70000000000073,188.70000000000073,[76. 64.],[112.7 112.7],[188.7 176.7]
28924,[56 63 78],3,59.0,76.0,87.10000000000097,112.70000000000073,146.10000000000096,188.70000000000073,[76. 64. 37.],[112.7 112.7  35.9],[188.7 176.7  72.9]
28925,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28926,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28927,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28928,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28929,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28930,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28931,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28932,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28933,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28934,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28935,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28936,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28937,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28938,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28939,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28940,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28941,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28942,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28943,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28944,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28945,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28946,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28947,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28948,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28949,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28950,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28951,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28952,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28953,[56 63 78 80],4,57.475000000000364,76.0,74.35000000000036,112.70000000000073,131.82500000000073,188.70000000000073,[76.  64.  37.  52.9],[112.7 112.7  35.9  36.1],[188.7 176.7  72.9  89. ]
28954,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28955,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28956,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28957,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28958,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28959,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28960,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28961,[56 63 78 80 96],5,49.0,76.0,68.24000000000088,112.70000000000073,117.24000000000088,188.70000000000073,[76.  64.  37.  52.9 15.1],[112.7 112.7  35.9  36.1  43.8],[188.7 176.7  72.9  89.   58.9]
28962,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28963,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28964,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28965,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28966,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28967,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28968,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28969,[80 96],2,34.0,52.900000000001455,39.95000000000073,43.80000000000291,73.95000000000073,89.0,[52.9 15.1],[36.1 43.8],[89.  58.9]
28970,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28971,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28972,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28973,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28974,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28975,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28976,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28977,[80],1,52.900000000001455,52.900000000001455,36.099999999998545,36.099999999998545,89.0,89.0,[52.9],[36.1],[89.]
28978,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28979,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28980,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28981,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28982,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28983,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28984,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28985,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28986,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28987,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28988,[107],1,36.400000000001455,36.400000000001455,59.29999999999927,59.29999999999927,95.70000000000073,95.70000000000073,[36.4],[59.3],[95.7]
28989,[107 112],2,30.900000000001455,36.400000000001455,59.29999999999927,59.29999999999927,90.20000000000073,95.70000000000073,[36.4 25.4],[59.3 59.3],[95.7 84.7]
28990,[107 112],2,30.900000000001455,36.400000000001455,59.29999999999927,59.29999999999927,90.20000000000073,95.70000000000073,[36.4 25.4],[59.3 59.3],[95.7 84.7]
28991,[107 112],2,30.900000000001455,36.400000000001455,59.29999999999927,59.29999999999927,90.20000000000073,95.70000000000073,[36.4 25.4],[59.3 59.3],[95.7 84.7]
28992,[107 112],2,30.900000000001455,36.400000000001455,59.29999999999927,59.29999999999927,90.20000000000073,95.70000000000073,[36.4 25.4],[59.3 59.3],[95.7 84.7]
