time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28971,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28972,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28973,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28974,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28975,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28976,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28977,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28978,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28979,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28980,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28981,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28982,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28983,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28984,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28985,[131],1,40.599999999998545,40.599999999998545,97.20000000000073,97.20000000000073,137.79999999999927,137.79999999999927,[40.6],[97.2],[137.8]
28986,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28987,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28988,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28989,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28990,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28991,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28992,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28993,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28994,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28995,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28996,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28997,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28998,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
28999,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29000,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29001,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29002,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29003,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29004,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29005,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29006,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29007,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29008,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29009,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29010,[131 142],2,66.64999999999964,92.70000000000073,72.39999999999964,97.20000000000073,139.04999999999927,140.29999999999927,[40.6 92.7],[97.2 47.6],[137.8 140.3]
29011,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29012,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29013,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29014,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29015,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29016,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29017,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29018,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29019,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29020,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29021,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29022,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29023,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29024,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29025,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29026,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29027,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29028,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29029,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29030,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29031,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29032,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29033,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29034,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29035,[142],1,92.70000000000073,92.70000000000073,47.599999999998545,47.599999999998545,140.29999999999927,140.29999999999927,[92.7],[47.6],[140.3]
29036,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29037,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29038,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29039,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29040,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29041,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29042,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29043,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29044,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29045,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29046,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29047,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29048,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29049,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29050,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
29051,[142 190],2,61.45000000000073,92.70000000000073,44.599999999998545,47.599999999998545,106.04999999999927,140.29999999999927,[92.7 30.2],[47.6 41.6],[140.3  71.8]
