time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[107],1,0.0,0.0,36.20000000000073,36.20000000000073,36.20000000000073,36.20000000000073,[0.],[36.2],[36.2]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28950,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28951,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28952,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28953,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28954,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28955,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28956,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28957,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28958,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28959,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28960,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28961,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28962,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28963,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28964,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28965,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28966,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28967,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28968,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28969,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28970,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28971,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28972,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28973,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28974,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28975,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28976,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28977,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28978,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28979,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28980,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28981,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28982,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28983,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28984,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28985,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28986,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28987,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28988,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28989,[121],1,62.900000000001455,62.900000000001455,41.69999999999709,41.69999999999709,104.59999999999854,104.59999999999854,[62.9],[41.7],[104.6]
28990,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28991,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28992,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28993,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28994,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28995,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28996,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28997,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28998,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
28999,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
29000,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
29001,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
29002,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
29003,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
29004,[121 148],2,42.400000000001455,62.900000000001455,41.69999999999709,41.69999999999709,84.09999999999854,104.59999999999854,[62.9 21.9],[41.7 41.7],[104.6  63.6]
29005,[121 148 163],3,30.566666666668123,62.900000000001455,41.69999999999709,41.69999999999709,72.26666666666522,104.59999999999854,[62.9 21.9  6.9],[41.7 41.7 41.7],[104.6  63.6  48.6]
29006,[121 148 163],3,30.566666666668123,62.900000000001455,41.69999999999709,41.69999999999709,72.26666666666522,104.59999999999854,[62.9 21.9  6.9],[41.7 41.7 41.7],[104.6  63.6  48.6]
29007,[121 148 163],3,30.566666666668123,62.900000000001455,41.69999999999709,41.69999999999709,72.26666666666522,104.59999999999854,[62.9 21.9  6.9],[41.7 41.7 41.7],[104.6  63.6  48.6]
29008,[121 148 163],3,30.566666666668123,62.900000000001455,41.69999999999709,41.69999999999709,72.26666666666522,104.59999999999854,[62.9 21.9  6.9],[41.7 41.7 41.7],[104.6  63.6  48.6]
29009,[121 148 163],3,30.566666666668123,62.900000000001455,41.69999999999709,41.69999999999709,72.26666666666522,104.59999999999854,[62.9 21.9  6.9],[41.7 41.7 41.7],[104.6  63.6  48.6]
29010,[121 148 163 165],4,22.92500000000109,62.900000000001455,38.074999999998,41.69999999999709,60.99999999999909,104.59999999999854,[62.9 21.9  6.9  0. ],[41.7 41.7 41.7 27.2],[104.6  63.6  48.6  27.2]
29011,[121 148 163],3,30.566666666668123,62.900000000001455,41.69999999999709,41.69999999999709,72.26666666666522,104.59999999999854,[62.9 21.9  6.9],[41.7 41.7 41.7],[104.6  63.6  48.6]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29029,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29030,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29031,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29032,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29033,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29034,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29035,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29036,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29037,[186],1,104.5,104.5,41.70000000000073,41.70000000000073,146.20000000000073,146.20000000000073,[104.5],[41.7],[146.2]
29038,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29039,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29040,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29041,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29042,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29043,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29044,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29045,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29046,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29047,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29048,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29049,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29050,[186 193],2,82.2229625,104.5,35.027037500000006,41.70000000000073,117.25,146.20000000000073,[104.5       59.945925],[41.7      28.354075],[146.2  88.3]
29051,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29052,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29053,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29054,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29055,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29056,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29057,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29058,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29059,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29060,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29061,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
29062,[186 193 204],3,81.98197499999999,104.5,37.25135833333358,41.70000000000073,119.23333333333358,146.20000000000073,[104.5       59.945925  81.5     ],[41.7      28.354075 41.7     ],[146.2  88.3 123.2]
