time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28870,[30 31 46 50 56],5,47.14000000000014,64.59999999999854,51.27999999999956,59.79999999999927,98.4199999999997,115.79999999999927,[63.4 64.6 49.6 35.4 22.7],[52.3 51.2 51.2 41.9 59.8],[115.7 115.8 100.8  77.3  82.5]
28871,[30 31 46 50 56],5,47.14000000000014,64.59999999999854,51.27999999999956,59.79999999999927,98.4199999999997,115.79999999999927,[63.4 64.6 49.6 35.4 22.7],[52.3 51.2 51.2 41.9 59.8],[115.7 115.8 100.8  77.3  82.5]
28872,[30 31 46 50 56],5,47.14000000000014,64.59999999999854,51.27999999999956,59.79999999999927,98.4199999999997,115.79999999999927,[63.4 64.6 49.6 35.4 22.7],[52.3 51.2 51.2 41.9 59.8],[115.7 115.8 100.8  77.3  82.5]
28873,[30 31 46 50 56],5,47.14000000000014,64.59999999999854,51.27999999999956,59.79999999999927,98.4199999999997,115.79999999999927,[63.4 64.6 49.6 35.4 22.7],[52.3 51.2 51.2 41.9 59.8],[115.7 115.8 100.8  77.3  82.5]
28874,[30 31 46 50 56 64],6,41.06666666666691,64.59999999999854,49.59999999999976,59.79999999999927,90.66666666666667,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7],[52.3 51.2 51.2 41.9 59.8 41.2],[115.7 115.8 100.8  77.3  82.5  51.9]
28875,[30 31 46 50 56 64 66],7,38.142857142857146,64.59999999999854,49.82857142857132,59.79999999999927,87.97142857142846,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8]
28876,[30 31 46 50 56 64 66],7,38.142857142857146,64.59999999999854,49.82857142857132,59.79999999999927,87.97142857142846,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8]
28877,[30 31 46 50 56 64 66],7,38.142857142857146,64.59999999999854,49.82857142857132,59.79999999999927,87.97142857142846,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8]
28878,[30 31 46 50 56 64 66],7,38.142857142857146,64.59999999999854,49.82857142857132,59.79999999999927,87.97142857142846,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8]
28879,[30 31 46 50 56 64 66 69],8,35.44999999999982,64.59999999999854,50.0,59.79999999999927,85.44999999999982,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6 16.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8  67.8]
28880,[30 31 46 50 56 64 66 69],8,35.44999999999982,64.59999999999854,50.0,59.79999999999927,85.44999999999982,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6 16.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8  67.8]
28881,[30 31 46 50 56 64 66 69],8,35.44999999999982,64.59999999999854,50.0,59.79999999999927,85.44999999999982,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6 16.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8  67.8]
28882,[30 31 46 50 56 64 66 69],8,35.44999999999982,64.59999999999854,50.0,59.79999999999927,85.44999999999982,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6 16.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8  67.8]
28883,[30 31 46 50 56 64 66 69],8,35.44999999999982,64.59999999999854,50.0,59.79999999999927,85.44999999999982,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6 16.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8  67.8]
28884,[30 31 46 50 56 64 66 69],8,35.44999999999982,64.59999999999854,50.0,59.79999999999927,85.44999999999982,115.79999999999927,[63.4 64.6 49.6 35.4 22.7 10.7 20.6 16.6],[52.3 51.2 51.2 41.9 59.8 41.2 51.2 51.2],[115.7 115.8 100.8  77.3  82.5  51.9  71.8  67.8]
28885,[30 31 46 50 66 69],6,41.69999999999951,64.59999999999854,49.833333333333336,52.29999999999927,91.53333333333285,115.79999999999927,[63.4 64.6 49.6 35.4 20.6 16.6],[52.3 51.2 51.2 41.9 51.2 51.2],[115.7 115.8 100.8  77.3  71.8  67.8]
28886,[30 31 46 50 66 69 72],7,35.74285714285673,64.59999999999854,51.07142857142857,58.5,86.8142857142853,115.79999999999927,[63.4 64.6 49.6 35.4 20.6 16.6  0. ],[52.3 51.2 51.2 41.9 51.2 51.2 58.5],[115.7 115.8 100.8  77.3  71.8  67.8  58.5]
28887,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28888,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28889,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28890,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28891,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28892,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28893,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28894,[30 31 46 66 69],5,42.95999999999913,64.59999999999854,51.420000000000435,52.29999999999927,94.37999999999957,115.79999999999927,[63.4 64.6 49.6 20.6 16.6],[52.3 51.2 51.2 51.2 51.2],[115.7 115.8 100.8  71.8  67.8]
28895,[31 46 66 69],4,37.849999999998545,64.59999999999854,51.20000000000073,51.20000000000073,89.04999999999927,115.79999999999927,[64.6 49.6 20.6 16.6],[51.2 51.2 51.2 51.2],[115.8 100.8  71.8  67.8]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[85],1,0.0,0.0,59.599999999998545,59.599999999998545,59.599999999998545,59.599999999998545,[0.],[59.6],[59.6]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[91],1,57.70000000000073,57.70000000000073,44.29999999999927,44.29999999999927,102.0,102.0,[57.7],[44.3],[102.]
28917,[91],1,57.70000000000073,57.70000000000073,44.29999999999927,44.29999999999927,102.0,102.0,[57.7],[44.3],[102.]
28918,[91],1,57.70000000000073,57.70000000000073,44.29999999999927,44.29999999999927,102.0,102.0,[57.7],[44.3],[102.]
28919,[91],1,57.70000000000073,57.70000000000073,44.29999999999927,44.29999999999927,102.0,102.0,[57.7],[44.3],[102.]
28920,[91],1,57.70000000000073,57.70000000000073,44.29999999999927,44.29999999999927,102.0,102.0,[57.7],[44.3],[102.]
28921,[91 96],2,53.45000000000073,57.70000000000073,43.0,44.29999999999927,96.45000000000073,102.0,[57.7 49.2],[44.3 41.7],[102.   90.9]
28922,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28923,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28924,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28925,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28926,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28927,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28928,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28929,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28930,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28931,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28932,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28933,[91 96 97],3,44.5,57.70000000000073,49.333333333333336,62.0,93.83333333333333,102.0,[57.7 49.2 26.6],[44.3 41.7 62. ],[102.   90.9  88.6]
28934,[ 91  96  97 106],4,43.30000000000018,57.70000000000073,48.07499999999982,62.0,91.375,102.0,[57.7 49.2 26.6 39.7],[44.3 41.7 62.  44.3],[102.   90.9  88.6  84. ]
28935,[ 91  96  97 106],4,43.30000000000018,57.70000000000073,48.07499999999982,62.0,91.375,102.0,[57.7 49.2 26.6 39.7],[44.3 41.7 62.  44.3],[102.   90.9  88.6  84. ]
28936,[ 91  96  97 106],4,43.30000000000018,57.70000000000073,48.07499999999982,62.0,91.375,102.0,[57.7 49.2 26.6 39.7],[44.3 41.7 62.  44.3],[102.   90.9  88.6  84. ]
28937,[ 91  96  97 106],4,43.30000000000018,57.70000000000073,48.07499999999982,62.0,91.375,102.0,[57.7 49.2 26.6 39.7],[44.3 41.7 62.  44.3],[102.   90.9  88.6  84. ]
28938,[ 91  96  97 106 110],5,41.78000000000029,57.70000000000073,47.31999999999971,62.0,89.1,102.0,[57.7 49.2 26.6 39.7 35.7],[44.3 41.7 62.  44.3 44.3],[102.   90.9  88.6  84.   80. ]
28939,[ 91  96  97 106 110],5,41.78000000000029,57.70000000000073,47.31999999999971,62.0,89.1,102.0,[57.7 49.2 26.6 39.7 35.7],[44.3 41.7 62.  44.3 44.3],[102.   90.9  88.6  84.   80. ]
28940,[ 91  96  97 106 110],5,41.78000000000029,57.70000000000073,47.31999999999971,62.0,89.1,102.0,[57.7 49.2 26.6 39.7 35.7],[44.3 41.7 62.  44.3 44.3],[102.   90.9  88.6  84.   80. ]
28941,[ 91  96  97 106 110 113],6,43.916666666666664,57.70000000000073,47.46666666666655,62.0,91.38333333333321,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6],[44.3 41.7 62.  44.3 44.3 48.2],[102.   90.9  88.6  84.   80.  102.8]
28942,[ 91  96  97 106 110 113],6,43.916666666666664,57.70000000000073,47.46666666666655,62.0,91.38333333333321,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6],[44.3 41.7 62.  44.3 44.3 48.2],[102.   90.9  88.6  84.   80.  102.8]
28943,[ 91  96  97 106 110 113 115],7,38.44285714285694,57.70000000000073,52.357142857142854,81.70000000000073,90.7999999999998,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6  5.6],[44.3 41.7 62.  44.3 44.3 48.2 81.7],[102.   90.9  88.6  84.   80.  102.8  87.3]
28944,[ 91  96  97 106 110 113 115],7,38.44285714285694,57.70000000000073,52.357142857142854,81.70000000000073,90.7999999999998,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6  5.6],[44.3 41.7 62.  44.3 44.3 48.2 81.7],[102.   90.9  88.6  84.   80.  102.8  87.3]
28945,[ 91  96  97 106 110 113 115],7,38.44285714285694,57.70000000000073,52.357142857142854,81.70000000000073,90.7999999999998,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6  5.6],[44.3 41.7 62.  44.3 44.3 48.2 81.7],[102.   90.9  88.6  84.   80.  102.8  87.3]
28946,[ 91  96  97 106 110 113 115],7,38.44285714285694,57.70000000000073,52.357142857142854,81.70000000000073,90.7999999999998,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6  5.6],[44.3 41.7 62.  44.3 44.3 48.2 81.7],[102.   90.9  88.6  84.   80.  102.8  87.3]
28947,[ 91  96  97 106 110 113 115],7,38.44285714285694,57.70000000000073,52.357142857142854,81.70000000000073,90.7999999999998,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6  5.6],[44.3 41.7 62.  44.3 44.3 48.2 81.7],[102.   90.9  88.6  84.   80.  102.8  87.3]
28948,[ 91  96  97 106 110 113 115 118],8,36.41249999999991,57.70000000000073,51.02500000000009,81.70000000000073,87.4375,102.79999999999927,[57.7 49.2 26.6 39.7 35.7 54.6  5.6 22.2],[44.3 41.7 62.  44.3 44.3 48.2 81.7 41.7],[102.   90.9  88.6  84.   80.  102.8  87.3  63.9]
28949,[ 91  96 106 110 113 118],6,43.1833333333337,57.70000000000073,44.083333333333336,48.20000000000073,87.26666666666704,102.79999999999927,[57.7 49.2 39.7 35.7 54.6 22.2],[44.3 41.7 44.3 44.3 48.2 41.7],[102.   90.9  84.   80.  102.8  63.9]
28950,[ 91  96 106 110 113 118],6,43.1833333333337,57.70000000000073,44.083333333333336,48.20000000000073,87.26666666666704,102.79999999999927,[57.7 49.2 39.7 35.7 54.6 22.2],[44.3 41.7 44.3 44.3 48.2 41.7],[102.   90.9  84.   80.  102.8  63.9]
28951,[ 91  96 106 110 113 118],6,43.1833333333337,57.70000000000073,44.083333333333336,48.20000000000073,87.26666666666704,102.79999999999927,[57.7 49.2 39.7 35.7 54.6 22.2],[44.3 41.7 44.3 44.3 48.2 41.7],[102.   90.9  84.   80.  102.8  63.9]
28952,[ 91  96 106 110 113 118 122],7,37.014285714286025,57.70000000000073,46.15714285714265,58.599999999998545,83.17142857142868,102.79999999999927,[57.7 49.2 39.7 35.7 54.6 22.2  0. ],[44.3 41.7 44.3 44.3 48.2 41.7 58.6],[102.   90.9  84.   80.  102.8  63.9  58.6]
