time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28826,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28827,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28828,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28829,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28830,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28831,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28832,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28833,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28834,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28835,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28836,[10 22],2,31.435606000000917,51.400000000001455,38.01439399999981,58.5,69.45000000000073,109.90000000000146,[51.4      11.471212],[58.5      17.528788],[109.9  29. ]
28837,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28838,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28839,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28840,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28841,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28842,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28843,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28844,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28845,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28846,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28847,[10],1,51.400000000001455,51.400000000001455,58.5,58.5,109.90000000000146,109.90000000000146,[51.4],[58.5],[109.9]
28848,[10 45],2,30.400000000001455,51.400000000001455,58.5,58.5,88.90000000000146,109.90000000000146,[51.4  9.4],[58.5 58.5],[109.9  67.9]
28849,[10 45],2,30.400000000001455,51.400000000001455,58.5,58.5,88.90000000000146,109.90000000000146,[51.4  9.4],[58.5 58.5],[109.9  67.9]
28850,[10 45],2,30.400000000001455,51.400000000001455,58.5,58.5,88.90000000000146,109.90000000000146,[51.4  9.4],[58.5 58.5],[109.9  67.9]
28851,[10 45],2,30.400000000001455,51.400000000001455,58.5,58.5,88.90000000000146,109.90000000000146,[51.4  9.4],[58.5 58.5],[109.9  67.9]
28852,[10 45],2,30.400000000001455,51.400000000001455,58.5,58.5,88.90000000000146,109.90000000000146,[51.4  9.4],[58.5 58.5],[109.9  67.9]
28853,[10 45],2,30.400000000001455,51.400000000001455,58.5,58.5,88.90000000000146,109.90000000000146,[51.4  9.4],[58.5 58.5],[109.9  67.9]
28854,[10 45 51],3,21.400000000001455,51.400000000001455,58.5,58.5,79.90000000000146,109.90000000000146,[51.4  9.4  3.4],[58.5 58.5 58.5],[109.9  67.9  61.9]
28855,[10 45 51],3,21.400000000001455,51.400000000001455,58.5,58.5,79.90000000000146,109.90000000000146,[51.4  9.4  3.4],[58.5 58.5 58.5],[109.9  67.9  61.9]
28856,[10 45 51],3,21.400000000001455,51.400000000001455,58.5,58.5,79.90000000000146,109.90000000000146,[51.4  9.4  3.4],[58.5 58.5 58.5],[109.9  67.9  61.9]
28857,[10 45 51],3,21.400000000001455,51.400000000001455,58.5,58.5,79.90000000000146,109.90000000000146,[51.4  9.4  3.4],[58.5 58.5 58.5],[109.9  67.9  61.9]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[101],1,48.0,48.0,68.40000000000146,68.40000000000146,116.40000000000146,116.40000000000146,[48.],[68.4],[116.4]
28908,[101],1,48.0,48.0,68.40000000000146,68.40000000000146,116.40000000000146,116.40000000000146,[48.],[68.4],[116.4]
28909,[101],1,48.0,48.0,68.40000000000146,68.40000000000146,116.40000000000146,116.40000000000146,[48.],[68.4],[116.4]
28910,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28911,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28912,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28913,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28914,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28915,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28916,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28917,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28918,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28919,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28920,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28921,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28922,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28923,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28924,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28925,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28926,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28927,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28928,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28929,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28930,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28931,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28932,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28933,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28934,[101 105 106],3,46.0,48.0,68.40000000000146,68.40000000000146,114.40000000000146,116.40000000000146,[48. 45. 45.],[68.4 68.4 68.4],[116.4 113.4 113.4]
28935,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28936,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28937,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28938,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28939,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28940,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28941,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28942,[101 105 106 127],4,39.5,48.0,68.40000000000146,68.40000000000146,107.90000000000146,116.40000000000146,[48. 45. 45. 20.],[68.4 68.4 68.4 68.4],[116.4 113.4 113.4  88.4]
28943,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28944,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28945,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28946,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28947,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28948,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28949,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28950,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28951,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28952,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28953,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28954,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28955,[101 105 106 127 135],5,39.380000000000294,48.0,64.00000000000072,68.40000000000146,103.38000000000102,116.40000000000146,[48.  45.  45.  20.  38.9],[68.4 68.4 68.4 68.4 46.4],[116.4 113.4 113.4  88.4  85.3]
28956,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28957,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28958,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28959,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28960,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28961,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28962,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28963,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28964,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28965,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28966,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28967,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28968,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28969,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28970,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28971,[135],1,38.900000000001455,38.900000000001455,46.39999999999782,46.39999999999782,85.29999999999927,85.29999999999927,[38.9],[46.4],[85.3]
28972,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28973,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28974,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28975,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28976,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28977,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28978,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28979,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28980,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28981,[135 162],2,24.891750000000684,38.900000000001455,67.35824999999932,88.31650000000081,92.25,99.20000000000073,[38.9    10.8835],[46.4    88.3165],[85.3 99.2]
28982,[162],1,10.883499999999913,10.883499999999913,88.31650000000081,88.31650000000081,99.20000000000073,99.20000000000073,[10.8835],[88.3165],[99.2]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[191],1,62.5,62.5,67.5,67.5,130.0,130.0,[62.5],[67.5],[130.]
29010,[191],1,62.5,62.5,67.5,67.5,130.0,130.0,[62.5],[67.5],[130.]
29011,[191],1,62.5,62.5,67.5,67.5,130.0,130.0,[62.5],[67.5],[130.]
29012,[191],1,62.5,62.5,67.5,67.5,130.0,130.0,[62.5],[67.5],[130.]
29013,[191],1,62.5,62.5,67.5,67.5,130.0,130.0,[62.5],[67.5],[130.]
29014,[191],1,62.5,62.5,67.5,67.5,130.0,130.0,[62.5],[67.5],[130.]
29015,[191 198],2,59.5,62.5,67.5,67.5,127.0,130.0,[62.5 56.5],[67.5 67.5],[130. 124.]
