time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28840,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28841,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28842,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28843,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28844,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28845,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28846,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28847,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28848,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28849,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28850,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28851,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28852,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28853,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28854,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28855,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28856,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28857,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28858,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28859,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28860,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28861,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28862,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28863,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28864,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28865,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28866,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28867,[20],1,80.79999999999927,80.79999999999927,36.35454500000196,36.35454500000196,117.15454500000124,117.15454500000124,[80.8],[36.354545],[117.154545]
28868,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28869,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28870,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28871,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28872,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28873,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28874,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28875,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28876,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28877,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28878,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28879,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28880,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28881,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28882,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28883,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28884,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28885,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28886,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28887,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28888,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28889,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28890,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28891,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28892,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28893,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28894,[20 63],2,58.29999999999927,80.79999999999927,36.35454500000196,36.35454500000196,94.65454500000124,117.15454500000124,[80.8 35.8],[36.354545 36.354545],[117.154545  72.154545]
28895,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28896,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28897,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28898,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28899,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28900,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28901,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28902,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28903,[20 63 88],3,41.79999999999927,80.79999999999927,42.536363333335125,54.900000000001455,84.3363633333344,117.15454500000124,[80.8 35.8  8.8],[36.354545 36.354545 54.9     ],[117.154545  72.154545  63.7     ]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[107],1,0.0,0.0,45.70000000000073,45.70000000000073,45.70000000000073,45.70000000000073,[0.],[45.7],[45.7]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28946,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28947,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28948,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28949,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28950,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28951,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28952,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28953,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28954,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28955,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28956,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28957,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28958,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28959,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28960,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28961,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28962,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28963,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28964,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28965,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28966,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28967,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28968,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28969,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28970,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28971,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28972,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28973,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28974,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28975,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28976,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28977,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28978,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28979,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28980,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28981,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28982,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28983,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28984,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28985,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28986,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28987,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28988,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28989,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28990,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28991,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28992,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28993,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28994,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28995,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28996,[138],1,83.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,138.20000000000073,138.20000000000073,[83.3],[54.9],[138.2]
28997,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
28998,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
28999,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29000,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29001,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29002,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29003,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29004,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29005,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29006,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29007,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29008,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29009,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29010,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29011,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29012,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29013,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29014,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29015,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
29016,[138 180],2,57.29999999999927,83.29999999999927,54.900000000001455,54.900000000001455,112.20000000000073,138.20000000000073,[83.3 31.3],[54.9 54.9],[138.2  86.2]
