time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28829,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28830,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28831,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28832,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28833,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28834,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28835,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28836,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28837,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28838,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28839,[13],1,42.0,42.0,45.599999999998545,45.599999999998545,87.59999999999854,87.59999999999854,[42.],[45.6],[87.6]
28840,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28841,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28842,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28843,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28844,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28845,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28846,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28847,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28848,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28849,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28850,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28851,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28852,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28853,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28854,[13 38],2,28.0,42.0,45.599999999998545,45.599999999998545,73.59999999999854,87.59999999999854,[42. 14.],[45.6 45.6],[87.6 59.6]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28868,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28869,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28870,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28871,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28872,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28873,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28874,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28875,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28876,[62],1,27.5,27.5,62.70000000000073,62.70000000000073,90.20000000000073,90.20000000000073,[27.5],[62.7],[90.2]
28877,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28878,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28879,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28880,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28881,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28882,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28883,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28884,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28885,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28886,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28887,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28888,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28889,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28890,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28891,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28892,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28893,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28894,[62 68],2,22.5,27.5,62.70000000000073,62.70000000000073,85.20000000000073,90.20000000000073,[27.5 17.5],[62.7 62.7],[90.2 80.2]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[130],1,7.900000000001455,7.900000000001455,55.599999999998545,55.599999999998545,63.5,63.5,[7.9],[55.6],[63.5]
28939,[130],1,7.900000000001455,7.900000000001455,55.599999999998545,55.599999999998545,63.5,63.5,[7.9],[55.6],[63.5]
28940,[130],1,7.900000000001455,7.900000000001455,55.599999999998545,55.599999999998545,63.5,63.5,[7.9],[55.6],[63.5]
28941,[130],1,7.900000000001455,7.900000000001455,55.599999999998545,55.599999999998545,63.5,63.5,[7.9],[55.6],[63.5]
28942,[130],1,7.900000000001455,7.900000000001455,55.599999999998545,55.599999999998545,63.5,63.5,[7.9],[55.6],[63.5]
28943,[130],1,7.900000000001455,7.900000000001455,55.599999999998545,55.599999999998545,63.5,63.5,[7.9],[55.6],[63.5]
28944,[130],1,7.900000000001455,7.900000000001455,55.599999999998545,55.599999999998545,63.5,63.5,[7.9],[55.6],[63.5]
28945,[130 139],2,19.5,31.099999999998545,52.25,55.599999999998545,71.75,80.0,[ 7.9 31.1],[55.6 48.9],[63.5 80. ]
28946,[139],1,31.099999999998545,31.099999999998545,48.900000000001455,48.900000000001455,80.0,80.0,[31.1],[48.9],[80.]
28947,[139],1,31.099999999998545,31.099999999998545,48.900000000001455,48.900000000001455,80.0,80.0,[31.1],[48.9],[80.]
28948,[139],1,31.099999999998545,31.099999999998545,48.900000000001455,48.900000000001455,80.0,80.0,[31.1],[48.9],[80.]
28949,[139],1,31.099999999998545,31.099999999998545,48.900000000001455,48.900000000001455,80.0,80.0,[31.1],[48.9],[80.]
28950,[139],1,31.099999999998545,31.099999999998545,48.900000000001455,48.900000000001455,80.0,80.0,[31.1],[48.9],[80.]
28951,[139],1,31.099999999998545,31.099999999998545,48.900000000001455,48.900000000001455,80.0,80.0,[31.1],[48.9],[80.]
28952,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28953,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28954,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28955,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28956,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28957,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28958,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28959,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28960,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28961,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28962,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28963,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28964,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28965,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28966,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28967,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28968,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28969,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28970,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28971,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28972,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28973,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28974,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28975,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28976,[139 148],2,27.599999999998545,31.099999999998545,48.900000000001455,48.900000000001455,76.5,80.0,[31.1 24.1],[48.9 48.9],[80. 73.]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29002,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29003,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29004,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29005,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29006,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29007,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29008,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29009,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29010,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29011,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29012,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29013,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29014,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29015,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29016,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29017,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29018,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29019,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29020,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29021,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29022,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29023,[185],1,57.599999999998545,57.599999999998545,61.60000000000218,61.60000000000218,119.20000000000073,119.20000000000073,[57.6],[61.6],[119.2]
29024,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29025,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29026,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29027,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29028,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29029,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29030,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29031,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29032,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29033,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29034,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29035,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29036,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29037,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29038,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29039,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
29040,[185 208],2,66.34999999999854,75.09999999999854,64.00000000000182,66.40000000000146,130.35000000000036,141.5,[57.6 75.1],[61.6 66.4],[119.2 141.5]
