time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28886,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28887,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28888,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28889,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28890,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28891,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28892,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28893,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28894,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28895,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28896,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28897,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28898,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28899,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28900,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28901,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28902,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28903,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28904,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28905,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28906,[79],1,95.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,135.90000000000146,135.90000000000146,[95.3],[40.6],[135.9]
28907,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28908,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28909,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28910,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28911,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28912,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28913,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28914,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28915,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28916,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28917,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28918,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28919,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28920,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28921,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28922,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28923,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28924,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28925,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28926,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28927,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28928,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28929,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28930,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28931,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28932,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28933,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28934,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28935,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28936,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28937,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28938,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28939,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28940,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28941,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28942,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28943,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28944,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28945,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28946,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28947,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28948,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28949,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28950,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28951,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28952,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28953,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28954,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28955,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28956,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28957,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28958,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28959,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28960,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28961,[ 79 100],2,84.29999999999927,95.29999999999927,40.60000000000218,40.60000000000218,124.90000000000146,135.90000000000146,[95.3 73.3],[40.6 40.6],[135.9 113.9]
28962,[ 79 100 157],3,74.79999999999927,95.29999999999927,36.86666666666861,40.60000000000218,111.66666666666788,135.90000000000146,[95.3 73.3 55.8],[40.6 40.6 29.4],[135.9 113.9  85.2]
28963,[ 79 100 157],3,74.79999999999927,95.29999999999927,36.86666666666861,40.60000000000218,111.66666666666788,135.90000000000146,[95.3 73.3 55.8],[40.6 40.6 29.4],[135.9 113.9  85.2]
28964,[ 79 100 157 159],4,60.17499999999927,95.29999999999927,37.800000000002,40.60000000000218,97.97500000000127,135.90000000000146,[95.3 73.3 55.8 16.3],[40.6 40.6 29.4 40.6],[135.9 113.9  85.2  56.9]
28965,[ 79 100 157 159],4,60.17499999999927,95.29999999999927,37.800000000002,40.60000000000218,97.97500000000127,135.90000000000146,[95.3 73.3 55.8 16.3],[40.6 40.6 29.4 40.6],[135.9 113.9  85.2  56.9]
28966,[ 79 100 157 159],4,60.17499999999927,95.29999999999927,37.800000000002,40.60000000000218,97.97500000000127,135.90000000000146,[95.3 73.3 55.8 16.3],[40.6 40.6 29.4 40.6],[135.9 113.9  85.2  56.9]
28967,[ 79 100 157 159],4,60.17499999999927,95.29999999999927,37.800000000002,40.60000000000218,97.97500000000127,135.90000000000146,[95.3 73.3 55.8 16.3],[40.6 40.6 29.4 40.6],[135.9 113.9  85.2  56.9]
28968,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28969,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28970,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28971,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28972,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28973,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28974,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28975,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28976,[ 79 100 157 159 161],5,50.59999999999927,95.29999999999927,38.36000000000204,40.60000000000218,88.96000000000132,135.90000000000146,[95.3 73.3 55.8 16.3 12.3],[40.6 40.6 29.4 40.6 40.6],[135.9 113.9  85.2  56.9  52.9]
28977,[ 79 100 157 159 161 166],6,42.71666666666594,95.29999999999927,38.733333333335395,40.60000000000218,81.45000000000134,135.90000000000146,[95.3 73.3 55.8 16.3 12.3  3.3],[40.6 40.6 29.4 40.6 40.6 40.6],[135.9 113.9  85.2  56.9  52.9  43.9]
28978,[ 79 100 157 159 161 166],6,42.71666666666594,95.29999999999927,38.733333333335395,40.60000000000218,81.45000000000134,135.90000000000146,[95.3 73.3 55.8 16.3 12.3  3.3],[40.6 40.6 29.4 40.6 40.6 40.6],[135.9 113.9  85.2  56.9  52.9  43.9]
28979,[ 79 100 157 159 161 166],6,42.71666666666594,95.29999999999927,38.733333333335395,40.60000000000218,81.45000000000134,135.90000000000146,[95.3 73.3 55.8 16.3 12.3  3.3],[40.6 40.6 29.4 40.6 40.6 40.6],[135.9 113.9  85.2  56.9  52.9  43.9]
28980,[ 79 100 157 159 161 166],6,42.71666666666594,95.29999999999927,38.733333333335395,40.60000000000218,81.45000000000134,135.90000000000146,[95.3 73.3 55.8 16.3 12.3  3.3],[40.6 40.6 29.4 40.6 40.6 40.6],[135.9 113.9  85.2  56.9  52.9  43.9]
28981,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28982,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28983,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28984,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28985,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28986,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28987,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28988,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28989,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28990,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28991,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
28992,[157],1,55.79999999999927,55.79999999999927,29.400000000001455,29.400000000001455,85.20000000000073,85.20000000000073,[55.8],[29.4],[85.2]
