time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28895,[67],1,103.29999999999927,103.29999999999927,40.60000000000218,40.60000000000218,143.90000000000146,143.90000000000146,[103.3],[40.6],[143.9]
28896,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28897,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28898,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28899,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28900,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28901,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28902,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28903,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28904,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28905,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28906,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28907,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28908,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28909,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28910,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28911,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28912,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28913,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28914,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28915,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28916,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28917,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28918,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28919,[67 90],2,93.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,134.40000000000146,143.90000000000146,[103.3  84.3],[40.6 40.6],[143.9 124.9]
28920,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28921,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28922,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28923,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28924,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28925,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28926,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28927,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28928,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28929,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28930,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28931,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28932,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28933,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28934,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28935,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28936,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28937,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28938,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28939,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28940,[ 67  90 116],3,82.6333333333326,103.29999999999927,40.60000000000218,40.60000000000218,123.23333333333478,143.90000000000146,[103.3  84.3  60.3],[40.6 40.6 40.6],[143.9 124.9 100.9]
28941,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28942,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28943,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28944,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28945,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28946,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28947,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28948,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28949,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28950,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28951,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28952,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28953,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28954,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28955,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28956,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28957,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28958,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28959,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28960,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28961,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28962,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28963,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28964,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28965,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28966,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28967,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28968,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28969,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28970,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28971,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28972,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28973,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28974,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28975,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28976,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28977,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28978,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28979,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28980,[ 67  90 116 132],4,71.79999999999927,103.29999999999927,40.60000000000218,40.60000000000218,112.40000000000146,143.90000000000146,[103.3  84.3  60.3  39.3],[40.6 40.6 40.6 40.6],[143.9 124.9 100.9  79.9]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
28993,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
28994,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
28995,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
28996,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
28997,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
28998,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
28999,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
29000,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
29001,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
29002,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
29003,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
29004,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
29005,[176],1,14.599999999998545,14.599999999998545,27.400000000001455,27.400000000001455,42.0,42.0,[14.6],[27.4],[42.]
29006,[176 190],2,13.199999999998909,14.599999999998545,40.400000000001455,53.400000000001455,53.600000000000364,65.20000000000073,[14.6 11.8],[27.4 53.4],[42.  65.2]
29007,[190],1,11.799999999999272,11.799999999999272,53.400000000001455,53.400000000001455,65.20000000000073,65.20000000000073,[11.8],[53.4],[65.2]
29008,[190],1,11.799999999999272,11.799999999999272,53.400000000001455,53.400000000001455,65.20000000000073,65.20000000000073,[11.8],[53.4],[65.2]
29009,[190],1,11.799999999999272,11.799999999999272,53.400000000001455,53.400000000001455,65.20000000000073,65.20000000000073,[11.8],[53.4],[65.2]
29010,[190],1,11.799999999999272,11.799999999999272,53.400000000001455,53.400000000001455,65.20000000000073,65.20000000000073,[11.8],[53.4],[65.2]
29011,[190],1,11.799999999999272,11.799999999999272,53.400000000001455,53.400000000001455,65.20000000000073,65.20000000000073,[11.8],[53.4],[65.2]
29012,[190],1,11.799999999999272,11.799999999999272,53.400000000001455,53.400000000001455,65.20000000000073,65.20000000000073,[11.8],[53.4],[65.2]
29013,[190 195],2,8.299999999999272,11.799999999999272,53.400000000001455,53.400000000001455,61.70000000000073,65.20000000000073,[11.8  4.8],[53.4 53.4],[65.2 58.2]
29014,[190 195],2,8.299999999999272,11.799999999999272,53.400000000001455,53.400000000001455,61.70000000000073,65.20000000000073,[11.8  4.8],[53.4 53.4],[65.2 58.2]
29015,[190 195],2,8.299999999999272,11.799999999999272,53.400000000001455,53.400000000001455,61.70000000000073,65.20000000000073,[11.8  4.8],[53.4 53.4],[65.2 58.2]
29016,[190 195],2,8.299999999999272,11.799999999999272,53.400000000001455,53.400000000001455,61.70000000000073,65.20000000000073,[11.8  4.8],[53.4 53.4],[65.2 58.2]
29017,[190 195],2,8.299999999999272,11.799999999999272,53.400000000001455,53.400000000001455,61.70000000000073,65.20000000000073,[11.8  4.8],[53.4 53.4],[65.2 58.2]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[206],1,104.09999999999854,104.09999999999854,39.5,39.5,143.59999999999854,143.59999999999854,[104.1],[39.5],[143.6]
29025,[206],1,104.09999999999854,104.09999999999854,39.5,39.5,143.59999999999854,143.59999999999854,[104.1],[39.5],[143.6]
29026,[206],1,104.09999999999854,104.09999999999854,39.5,39.5,143.59999999999854,143.59999999999854,[104.1],[39.5],[143.6]
29027,[206 209],2,102.59999999999854,104.09999999999854,39.5,39.5,142.09999999999854,143.59999999999854,[104.1 101.1],[39.5 39.5],[143.6 140.6]
29028,[206 209],2,102.59999999999854,104.09999999999854,39.5,39.5,142.09999999999854,143.59999999999854,[104.1 101.1],[39.5 39.5],[143.6 140.6]
29029,[206 209],2,102.59999999999854,104.09999999999854,39.5,39.5,142.09999999999854,143.59999999999854,[104.1 101.1],[39.5 39.5],[143.6 140.6]
29030,[206 209],2,102.59999999999854,104.09999999999854,39.5,39.5,142.09999999999854,143.59999999999854,[104.1 101.1],[39.5 39.5],[143.6 140.6]
29031,[206 209],2,102.59999999999854,104.09999999999854,39.5,39.5,142.09999999999854,143.59999999999854,[104.1 101.1],[39.5 39.5],[143.6 140.6]
29032,[206 209 215],3,100.43333333333187,104.09999999999854,39.5,39.5,139.9333333333319,143.59999999999854,[104.1 101.1  96.1],[39.5 39.5 39.5],[143.6 140.6 135.6]
29033,[206 209 215],3,100.43333333333187,104.09999999999854,39.5,39.5,139.9333333333319,143.59999999999854,[104.1 101.1  96.1],[39.5 39.5 39.5],[143.6 140.6 135.6]
29034,[206 209 215],3,100.43333333333187,104.09999999999854,39.5,39.5,139.9333333333319,143.59999999999854,[104.1 101.1  96.1],[39.5 39.5 39.5],[143.6 140.6 135.6]
29035,[206 209 215],3,100.43333333333187,104.09999999999854,39.5,39.5,139.9333333333319,143.59999999999854,[104.1 101.1  96.1],[39.5 39.5 39.5],[143.6 140.6 135.6]
29036,[206 209 215],3,100.43333333333187,104.09999999999854,39.5,39.5,139.9333333333319,143.59999999999854,[104.1 101.1  96.1],[39.5 39.5 39.5],[143.6 140.6 135.6]
29037,[206 209 215],3,100.43333333333187,104.09999999999854,39.5,39.5,139.9333333333319,143.59999999999854,[104.1 101.1  96.1],[39.5 39.5 39.5],[143.6 140.6 135.6]
