time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28842,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28843,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28844,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28845,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28846,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28847,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28848,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28849,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28850,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28851,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28852,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28853,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28854,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28855,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28856,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28857,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28858,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28859,[15 39],2,84.40000000000146,97.90000000000146,45.29999999999927,45.29999999999927,129.70000000000073,143.20000000000073,[97.9 70.9],[45.3 45.3],[143.2 116.2]
28860,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28861,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28862,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28863,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28864,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28865,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28866,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28867,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28868,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28869,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28870,[15 39 58],3,73.56666666666813,97.90000000000146,45.29999999999927,45.29999999999927,118.8666666666674,143.20000000000073,[97.9 70.9 51.9],[45.3 45.3 45.3],[143.2 116.2  97.2]
28871,[15 39 58 64],4,79.35000000000127,97.90000000000146,46.49999999999909,50.099999999998545,125.85000000000036,146.79999999999927,[97.9 70.9 51.9 96.7],[45.3 45.3 45.3 50.1],[143.2 116.2  97.2 146.8]
28872,[15 39 58 64],4,79.35000000000127,97.90000000000146,46.49999999999909,50.099999999998545,125.85000000000036,146.79999999999927,[97.9 70.9 51.9 96.7],[45.3 45.3 45.3 50.1],[143.2 116.2  97.2 146.8]
28873,[15 39 58 64],4,79.35000000000127,97.90000000000146,46.49999999999909,50.099999999998545,125.85000000000036,146.79999999999927,[97.9 70.9 51.9 96.7],[45.3 45.3 45.3 50.1],[143.2 116.2  97.2 146.8]
28874,[15 39 58 64],4,79.35000000000127,97.90000000000146,46.49999999999909,50.099999999998545,125.85000000000036,146.79999999999927,[97.9 70.9 51.9 96.7],[45.3 45.3 45.3 50.1],[143.2 116.2  97.2 146.8]
28875,[15 39 58 64],4,79.35000000000127,97.90000000000146,46.49999999999909,50.099999999998545,125.85000000000036,146.79999999999927,[97.9 70.9 51.9 96.7],[45.3 45.3 45.3 50.1],[143.2 116.2  97.2 146.8]
28876,[15 39 58 64],4,79.35000000000127,97.90000000000146,46.49999999999909,50.099999999998545,125.85000000000036,146.79999999999927,[97.9 70.9 51.9 96.7],[45.3 45.3 45.3 50.1],[143.2 116.2  97.2 146.8]
28877,[15 39 58 64],4,79.35000000000127,97.90000000000146,46.49999999999909,50.099999999998545,125.85000000000036,146.79999999999927,[97.9 70.9 51.9 96.7],[45.3 45.3 45.3 50.1],[143.2 116.2  97.2 146.8]
28878,[15 39 58 64 71],5,70.26000000000131,97.90000000000146,46.259999999999124,50.099999999998545,116.52000000000044,146.79999999999927,[97.9 70.9 51.9 96.7 33.9],[45.3 45.3 45.3 50.1 45.3],[143.2 116.2  97.2 146.8  79.2]
28879,[15 39 58 64 71],5,70.26000000000131,97.90000000000146,46.259999999999124,50.099999999998545,116.52000000000044,146.79999999999927,[97.9 70.9 51.9 96.7 33.9],[45.3 45.3 45.3 50.1 45.3],[143.2 116.2  97.2 146.8  79.2]
28880,[15 39 58 64 71],5,70.26000000000131,97.90000000000146,46.259999999999124,50.099999999998545,116.52000000000044,146.79999999999927,[97.9 70.9 51.9 96.7 33.9],[45.3 45.3 45.3 50.1 45.3],[143.2 116.2  97.2 146.8  79.2]
28881,[15 39 58 64 71],5,70.26000000000131,97.90000000000146,46.259999999999124,50.099999999998545,116.52000000000044,146.79999999999927,[97.9 70.9 51.9 96.7 33.9],[45.3 45.3 45.3 50.1 45.3],[143.2 116.2  97.2 146.8  79.2]
28882,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28883,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28884,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28885,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28886,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28887,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28888,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28889,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28890,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28891,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28892,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28893,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28894,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28895,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28896,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28897,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28898,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28899,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28900,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28901,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28902,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28903,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28904,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28905,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28906,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28907,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28908,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28909,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28910,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28911,[15 39 58 64 71 76],6,71.33333333333455,97.90000000000146,41.44999999999891,50.099999999998545,112.78333333333346,146.79999999999927,[97.9 70.9 51.9 96.7 33.9 76.7],[45.3 45.3 45.3 50.1 45.3 17.4],[143.2 116.2  97.2 146.8  79.2  94.1]
28912,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28913,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28914,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28915,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28916,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28917,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28918,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28919,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28920,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28921,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28922,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28923,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28924,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28925,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28926,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28927,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28928,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28929,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28930,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28931,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28932,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28933,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28934,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28935,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28936,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28937,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28938,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28939,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28940,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28941,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28942,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28943,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28944,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28945,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28946,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28947,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28948,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28949,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28950,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28951,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
28952,[64 76],2,86.70000000000073,96.70000000000073,33.74999999999818,50.099999999998545,120.44999999999891,146.79999999999927,[96.7 76.7],[50.1 17.4],[146.8  94.1]
