time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28845,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28846,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28847,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28848,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28849,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28850,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28851,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28852,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28853,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28854,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28855,[21],1,99.70000000000073,99.70000000000073,34.0,34.0,133.70000000000073,133.70000000000073,[99.7],[34.],[133.7]
28856,[21 53],2,52.600000000000364,99.70000000000073,63.75,93.5,116.35000000000036,133.70000000000073,[99.7  5.5],[34.  93.5],[133.7  99. ]
28857,[21 53],2,52.600000000000364,99.70000000000073,63.75,93.5,116.35000000000036,133.70000000000073,[99.7  5.5],[34.  93.5],[133.7  99. ]
28858,[21 53],2,52.600000000000364,99.70000000000073,63.75,93.5,116.35000000000036,133.70000000000073,[99.7  5.5],[34.  93.5],[133.7  99. ]
28859,[21 53],2,52.600000000000364,99.70000000000073,63.75,93.5,116.35000000000036,133.70000000000073,[99.7  5.5],[34.  93.5],[133.7  99. ]
28860,[21 53 57],3,49.666666666666664,99.70000000000073,66.23333333333358,93.5,115.90000000000025,133.70000000000073,[99.7  5.5 43.8],[34.  93.5 71.2],[133.7  99.  115. ]
28861,[21 53 57],3,49.666666666666664,99.70000000000073,66.23333333333358,93.5,115.90000000000025,133.70000000000073,[99.7  5.5 43.8],[34.  93.5 71.2],[133.7  99.  115. ]
28862,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28863,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28864,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28865,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28866,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28867,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28868,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28869,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28870,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28871,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28872,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28873,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28874,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28875,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28876,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28877,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28878,[21 57],2,71.75,99.70000000000073,52.600000000000364,71.20000000000073,124.35000000000036,133.70000000000073,[99.7 43.8],[34.  71.2],[133.7 115. ]
28879,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28880,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28881,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28882,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28883,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28884,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28885,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28886,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28887,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28888,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28889,[21 57 73],3,63.06666666666691,99.70000000000073,46.40000000000024,71.20000000000073,109.46666666666715,133.70000000000073,[99.7 43.8 45.7],[34.  71.2 34. ],[133.7 115.   79.7]
28890,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28891,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28892,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28893,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28894,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28895,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28896,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28897,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28898,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28899,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28900,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28901,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28902,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28903,[21 57 73 84],4,50.75,99.70000000000073,48.525000000000546,71.20000000000073,99.27500000000055,133.70000000000073,[99.7 43.8 45.7 13.8],[34.  71.2 34.  54.9],[133.7 115.   79.7  68.7]
28904,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28905,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28906,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28907,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28908,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28909,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28910,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28911,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28912,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28913,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28914,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28915,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28916,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28917,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28918,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28919,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28920,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28921,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28922,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28923,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28924,[21 73],2,72.70000000000073,99.70000000000073,34.0,34.0,106.70000000000073,133.70000000000073,[99.7 45.7],[34. 34.],[133.7  79.7]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[150],1,98.5,98.5,32.900000000001455,32.900000000001455,131.40000000000146,131.40000000000146,[98.5],[32.9],[131.4]
28957,[150],1,98.5,98.5,32.900000000001455,32.900000000001455,131.40000000000146,131.40000000000146,[98.5],[32.9],[131.4]
28958,[150],1,98.5,98.5,32.900000000001455,32.900000000001455,131.40000000000146,131.40000000000146,[98.5],[32.9],[131.4]
28959,[150],1,98.5,98.5,32.900000000001455,32.900000000001455,131.40000000000146,131.40000000000146,[98.5],[32.9],[131.4]
28960,[150],1,98.5,98.5,32.900000000001455,32.900000000001455,131.40000000000146,131.40000000000146,[98.5],[32.9],[131.4]
28961,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28962,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28963,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28964,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28965,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28966,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28967,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28968,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28969,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28970,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28971,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28972,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28973,[150 155],2,82.89999999999964,98.5,32.400000000001455,32.900000000001455,115.30000000000109,131.40000000000146,[98.5 67.3],[32.9 31.9],[131.4  99.2]
28974,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28975,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28976,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28977,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28978,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28979,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28980,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28981,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28982,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28983,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28984,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28985,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28986,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28987,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28988,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28989,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28990,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28991,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28992,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28993,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28994,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28995,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28996,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28997,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28998,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
28999,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29000,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29001,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29002,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29003,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29004,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29005,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29006,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
29007,[150 155 164],3,73.36666666666618,98.5,32.23333333333479,32.900000000001455,105.60000000000097,131.40000000000146,[98.5 67.3 54.3],[32.9 31.9 31.9],[131.4  99.2  86.2]
