time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28847,[28],1,47.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,79.79999999999927,79.79999999999927,[47.5835],[32.2165],[79.8]
28848,[28],1,47.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,79.79999999999927,79.79999999999927,[47.5835],[32.2165],[79.8]
28849,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28850,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28851,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28852,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28853,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28854,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28855,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28856,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28857,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28858,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28859,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28860,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28861,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28862,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28863,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28864,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28865,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28866,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28867,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28868,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28869,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28870,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28871,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28872,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28873,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28874,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28875,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28876,[28 47],2,37.58350000000064,47.58350000000064,32.21649999999863,32.21649999999863,69.79999999999927,79.79999999999927,[47.5835 27.5835],[32.2165 32.2165],[79.8 59.8]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28916,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28917,[116 118],2,31.950000000000728,57.0,31.29175000000032,32.20000000000073,63.24175000000105,89.20000000000073,[57.   6.9],[32.2    30.3835],[89.2    37.2835]
28918,[116 118],2,31.950000000000728,57.0,31.29175000000032,32.20000000000073,63.24175000000105,89.20000000000073,[57.   6.9],[32.2    30.3835],[89.2    37.2835]
28919,[116 118],2,31.950000000000728,57.0,31.29175000000032,32.20000000000073,63.24175000000105,89.20000000000073,[57.   6.9],[32.2    30.3835],[89.2    37.2835]
28920,[116 118],2,31.950000000000728,57.0,31.29175000000032,32.20000000000073,63.24175000000105,89.20000000000073,[57.   6.9],[32.2    30.3835],[89.2    37.2835]
28921,[116 118],2,31.950000000000728,57.0,31.29175000000032,32.20000000000073,63.24175000000105,89.20000000000073,[57.   6.9],[32.2    30.3835],[89.2    37.2835]
28922,[116 118],2,31.950000000000728,57.0,31.29175000000032,32.20000000000073,63.24175000000105,89.20000000000073,[57.   6.9],[32.2    30.3835],[89.2    37.2835]
28923,[116 118],2,31.950000000000728,57.0,31.29175000000032,32.20000000000073,63.24175000000105,89.20000000000073,[57.   6.9],[32.2    30.3835],[89.2    37.2835]
28924,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28925,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28926,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28927,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28928,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28929,[116],1,57.0,57.0,32.20000000000073,32.20000000000073,89.20000000000073,89.20000000000073,[57.],[32.2],[89.2]
28930,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28931,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28932,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28933,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28934,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28935,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28936,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28937,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28938,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28939,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28940,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28941,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28942,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28943,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28944,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28945,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28946,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28947,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28948,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28949,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28950,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28951,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28952,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28953,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28954,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28955,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28956,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28957,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28958,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28959,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28960,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28961,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28962,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28963,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28964,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28965,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28966,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28967,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28968,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28969,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28970,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28971,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28972,[116 129],2,49.5,57.0,32.20000000000073,32.20000000000073,81.70000000000073,89.20000000000073,[57. 42.],[32.2 32.2],[89.2 74.2]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
28996,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
28997,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
28998,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
28999,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29000,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29001,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29002,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29003,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29004,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29005,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29006,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29007,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29008,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29009,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29010,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29011,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29012,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29013,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29014,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29015,[194],1,51.29999999999927,51.29999999999927,42.60000000000218,42.60000000000218,93.90000000000146,93.90000000000146,[51.3],[42.6],[93.9]
29016,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29017,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29018,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29019,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29020,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29021,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29022,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29023,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29024,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29025,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29026,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29027,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29028,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29029,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29030,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29031,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29032,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29033,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
29034,[194 219],2,47.04999999999927,51.29999999999927,39.05000000000109,42.60000000000218,86.10000000000036,93.90000000000146,[51.3 42.8],[42.6 35.5],[93.9 78.3]
