time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28845,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28846,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28847,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28848,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28849,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28850,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28851,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28852,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28853,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28854,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28855,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28856,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28857,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28858,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28859,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28860,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28861,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28862,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28863,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28864,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28865,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28866,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28867,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28868,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28869,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28870,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28871,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28872,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28873,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28874,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28875,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28876,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28877,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28878,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28879,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28880,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28881,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28882,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28883,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28884,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28885,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28886,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28887,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28888,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28889,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28890,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28891,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28892,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28893,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28894,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28895,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28896,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28897,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28898,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28899,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28900,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28901,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28902,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28903,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28904,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28905,[24],1,78.20000000000073,78.20000000000073,82.87818200000038,82.87818200000038,161.0781820000011,161.0781820000011,[78.2],[82.878182],[161.078182]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
