time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28889,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28890,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28891,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28892,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28893,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28894,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28895,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28896,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28897,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28898,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28899,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28900,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28901,[46 53],2,51.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,113.0,116.0,[54.2 48.2],[61.8 61.8],[116. 110.]
28902,[ 46  53 107],3,34.20000000000073,54.20000000000073,61.79999999999927,61.79999999999927,96.0,116.0,[54.2 48.2  0.2],[61.8 61.8 61.8],[116. 110.  62.]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[111 112],2,0.0,0.0,54.0,54.0,54.0,54.0,[0. 0.],[54. 54.],[54. 54.]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28923,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28924,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28925,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28926,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28927,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28928,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28929,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28930,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28931,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28932,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28933,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28934,[124],1,27.5,27.5,54.70000000000073,54.70000000000073,82.20000000000073,82.20000000000073,[27.5],[54.7],[82.2]
28935,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28936,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28937,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28938,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28939,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28940,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28941,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28942,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28943,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28944,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28945,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28946,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28947,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28948,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28949,[124 134],2,21.0,27.5,54.70000000000073,54.70000000000073,75.70000000000073,82.20000000000073,[27.5 14.5],[54.7 54.7],[82.2 69.2]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28973,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28974,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28975,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28976,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28977,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28978,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28979,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28980,[173],1,8.200000000000728,8.200000000000728,69.20000000000073,69.20000000000073,77.40000000000146,77.40000000000146,[8.2],[69.2],[77.4]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[208],1,99.59999999999854,99.59999999999854,43.0,43.0,142.59999999999854,142.59999999999854,[99.6],[43.],[142.6]
29010,[208],1,99.59999999999854,99.59999999999854,43.0,43.0,142.59999999999854,142.59999999999854,[99.6],[43.],[142.6]
29011,[208],1,99.59999999999854,99.59999999999854,43.0,43.0,142.59999999999854,142.59999999999854,[99.6],[43.],[142.6]
29012,[208],1,99.59999999999854,99.59999999999854,43.0,43.0,142.59999999999854,142.59999999999854,[99.6],[43.],[142.6]
29013,[208],1,99.59999999999854,99.59999999999854,43.0,43.0,142.59999999999854,142.59999999999854,[99.6],[43.],[142.6]
29014,[208],1,99.59999999999854,99.59999999999854,43.0,43.0,142.59999999999854,142.59999999999854,[99.6],[43.],[142.6]
29015,[208 217],2,96.59999999999854,99.59999999999854,43.0,43.0,139.59999999999854,142.59999999999854,[99.6 93.6],[43. 43.],[142.6 136.6]
29016,[208 217],2,96.59999999999854,99.59999999999854,43.0,43.0,139.59999999999854,142.59999999999854,[99.6 93.6],[43. 43.],[142.6 136.6]
29017,[208 217],2,96.59999999999854,99.59999999999854,43.0,43.0,139.59999999999854,142.59999999999854,[99.6 93.6],[43. 43.],[142.6 136.6]
29018,[208 217],2,96.59999999999854,99.59999999999854,43.0,43.0,139.59999999999854,142.59999999999854,[99.6 93.6],[43. 43.],[142.6 136.6]
29019,[208 217],2,96.59999999999854,99.59999999999854,43.0,43.0,139.59999999999854,142.59999999999854,[99.6 93.6],[43. 43.],[142.6 136.6]
29020,[208 217 225],3,93.93333333333187,99.59999999999854,43.0,43.0,136.9333333333319,142.59999999999854,[99.6 93.6 88.6],[43. 43. 43.],[142.6 136.6 131.6]
29021,[208 217 225],3,93.93333333333187,99.59999999999854,43.0,43.0,136.9333333333319,142.59999999999854,[99.6 93.6 88.6],[43. 43. 43.],[142.6 136.6 131.6]
29022,[208 217 225],3,93.93333333333187,99.59999999999854,43.0,43.0,136.9333333333319,142.59999999999854,[99.6 93.6 88.6],[43. 43. 43.],[142.6 136.6 131.6]
29023,[208 217 225],3,93.93333333333187,99.59999999999854,43.0,43.0,136.9333333333319,142.59999999999854,[99.6 93.6 88.6],[43. 43. 43.],[142.6 136.6 131.6]
29024,[208 217 225],3,93.93333333333187,99.59999999999854,43.0,43.0,136.9333333333319,142.59999999999854,[99.6 93.6 88.6],[43. 43. 43.],[142.6 136.6 131.6]
29025,[208 217 225],3,93.93333333333187,99.59999999999854,43.0,43.0,136.9333333333319,142.59999999999854,[99.6 93.6 88.6],[43. 43. 43.],[142.6 136.6 131.6]
29026,[208 217 225],3,93.93333333333187,99.59999999999854,43.0,43.0,136.9333333333319,142.59999999999854,[99.6 93.6 88.6],[43. 43. 43.],[142.6 136.6 131.6]
29027,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
29028,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
29029,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
29030,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
29031,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
29032,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
29033,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
29034,[208 217 225 234],4,90.84999999999854,99.59999999999854,43.0,43.0,133.84999999999854,142.59999999999854,[99.6 93.6 88.6 81.6],[43. 43. 43. 43.],[142.6 136.6 131.6 124.6]
