time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28870,[42 60],2,32.90303000000131,41.40303000000131,47.79696999999942,47.79696999999942,80.70000000000073,89.20000000000073,[41.40303 24.40303],[47.79697 47.79697],[89.2 72.2]
28871,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28872,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28873,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28874,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28875,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28876,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28877,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28878,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28879,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28880,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28881,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28882,[42 60 69],3,46.06318666666751,72.38349999999991,40.97014666666655,47.79696999999942,87.03333333333406,99.70000000000073,[41.40303 24.40303 72.3835 ],[47.79697 47.79697 27.3165 ],[89.2 72.2 99.7]
28883,[42 60 69 86],4,64.89326500000061,121.38349999999991,36.45749249999972,47.79696999999942,101.35075750000033,144.30302999999913,[ 41.40303  24.40303  72.3835  121.3835 ],[47.79697 47.79697 27.3165  22.91953],[ 89.2      72.2      99.7     144.30303]
28884,[42 60 69 86],4,64.89326500000061,121.38349999999991,36.45749249999972,47.79696999999942,101.35075750000033,144.30302999999913,[ 41.40303  24.40303  72.3835  121.3835 ],[47.79697 47.79697 27.3165  22.91953],[ 89.2      72.2      99.7     144.30303]
28885,[42 60 69 86],4,64.89326500000061,121.38349999999991,36.45749249999972,47.79696999999942,101.35075750000033,144.30302999999913,[ 41.40303  24.40303  72.3835  121.3835 ],[47.79697 47.79697 27.3165  22.91953],[ 89.2      72.2      99.7     144.30303]
28886,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28887,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28888,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28889,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28890,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28891,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28892,[69 86 96],3,64.58899999999994,121.38349999999991,30.478676666666917,41.20000000000073,95.06767666666686,144.30302999999913,[ 72.3835 121.3835   0.    ],[27.3165  22.91953 41.2    ],[ 99.7     144.30303  41.2    ]
28893,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28894,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28895,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28896,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28897,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28898,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28899,[69 86],2,96.88349999999991,121.38349999999991,25.118015000000014,27.316500000000815,122.00151499999993,144.30302999999913,[ 72.3835 121.3835],[27.3165  22.91953],[ 99.7     144.30303]
28900,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28901,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28902,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28903,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28904,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28905,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28906,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28907,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28908,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28909,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28910,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28911,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28912,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28913,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28914,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28915,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28916,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28917,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28918,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28919,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28920,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28921,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28922,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28923,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28924,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28925,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28926,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28927,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28928,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28929,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28930,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28931,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28932,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28933,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28934,[ 69  86 106],3,79.05016666666658,121.38349999999991,40.31750999999955,70.71649999999863,119.36767666666613,144.30302999999913,[ 72.3835 121.3835  43.3835],[27.3165  22.91953 70.7165 ],[ 99.7     144.30303 114.1    ]
28935,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28936,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28937,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28938,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28939,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28940,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28941,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28942,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28943,[ 69  86 106 135],4,61.38349999999991,121.38349999999991,47.91725749999932,70.71649999999863,109.30075749999924,144.30302999999913,[ 72.3835 121.3835  43.3835   8.3835],[27.3165  22.91953 70.7165  70.7165 ],[ 99.7     144.30303 114.1      79.1    ]
28944,[86],1,121.38349999999991,121.38349999999991,22.919529999999213,22.919529999999213,144.30302999999913,144.30302999999913,[121.3835],[22.91953],[144.30303]
28945,[86],1,121.38349999999991,121.38349999999991,22.919529999999213,22.919529999999213,144.30302999999913,144.30302999999913,[121.3835],[22.91953],[144.30303]
28946,[86],1,121.38349999999991,121.38349999999991,22.919529999999213,22.919529999999213,144.30302999999913,144.30302999999913,[121.3835],[22.91953],[144.30303]
28947,[86],1,121.38349999999991,121.38349999999991,22.919529999999213,22.919529999999213,144.30302999999913,144.30302999999913,[121.3835],[22.91953],[144.30303]
28948,[86],1,121.38349999999991,121.38349999999991,22.919529999999213,22.919529999999213,144.30302999999913,144.30302999999913,[121.3835],[22.91953],[144.30303]
28949,[86],1,121.38349999999991,121.38349999999991,22.919529999999213,22.919529999999213,144.30302999999913,144.30302999999913,[121.3835],[22.91953],[144.30303]
28950,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28951,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28952,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28953,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28954,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28955,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28956,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28957,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28958,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28959,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28960,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28961,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28962,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28963,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28964,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28965,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28966,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28967,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28968,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28969,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28970,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28971,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28972,[ 86 154],2,87.88349999999991,121.38349999999991,22.919529999999213,22.919529999999213,110.80302999999913,144.30302999999913,[121.3835  54.3835],[22.91953 22.91953],[144.30303  77.30303]
28973,[ 86 154 174],3,86.18172733333267,121.38349999999991,31.053625999999593,47.32181800000035,117.23535333333227,144.30302999999913,[121.3835    54.3835    82.778182],[22.91953  22.91953  47.321818],[144.30303  77.30303 130.1    ]
28974,[ 86 154 174],3,86.18172733333267,121.38349999999991,31.053625999999593,47.32181800000035,117.23535333333227,144.30302999999913,[121.3835    54.3835    82.778182],[22.91953  22.91953  47.321818],[144.30303  77.30303 130.1    ]
28975,[ 86 154 174],3,86.18172733333267,121.38349999999991,31.053625999999593,47.32181800000035,117.23535333333227,144.30302999999913,[121.3835    54.3835    82.778182],[22.91953  22.91953  47.321818],[144.30303  77.30303 130.1    ]
28976,[ 86 154 174],3,86.18172733333267,121.38349999999991,31.053625999999593,47.32181800000035,117.23535333333227,144.30302999999913,[121.3835    54.3835    82.778182],[22.91953  22.91953  47.321818],[144.30303  77.30303 130.1    ]
28977,[ 86 154 174],3,86.18172733333267,121.38349999999991,31.053625999999593,47.32181800000035,117.23535333333227,144.30302999999913,[121.3835    54.3835    82.778182],[22.91953  22.91953  47.321818],[144.30303  77.30303 130.1    ]
28978,[ 86 154 174],3,86.18172733333267,121.38349999999991,31.053625999999593,47.32181800000035,117.23535333333227,144.30302999999913,[121.3835    54.3835    82.778182],[22.91953  22.91953  47.321818],[144.30303  77.30303 130.1    ]
