time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28844,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28845,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28846,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28847,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28848,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28849,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28850,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28851,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28852,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28853,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28854,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28855,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28856,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28857,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28858,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28859,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28860,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28861,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28862,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28863,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28864,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28865,[10],1,56.79999999999927,56.79999999999927,39.400000000001455,39.400000000001455,96.20000000000073,96.20000000000073,[56.8],[39.4],[96.2]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28873,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28874,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28875,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28876,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28877,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28878,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28879,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28880,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28881,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28882,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28883,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28884,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28885,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28886,[70],1,42.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,84.09999999999854,84.09999999999854,[42.2],[41.9],[84.1]
28887,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28888,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28889,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28890,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28891,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28892,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28893,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28894,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28895,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28896,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28897,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28898,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28899,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28900,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28901,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28902,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28903,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28904,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28905,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28906,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28907,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28908,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28909,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28910,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28911,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28912,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28913,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28914,[70 88 89],3,32.20000000000073,42.20000000000073,41.89999999999782,41.89999999999782,74.09999999999854,84.09999999999854,[42.2 27.2 27.2],[41.9 41.9 41.9],[84.1 69.1 69.1]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28932,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28933,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28934,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28935,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28936,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28937,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28938,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28939,[131],1,66.40000000000146,66.40000000000146,44.099999999998545,44.099999999998545,110.5,110.5,[66.4],[44.1],[110.5]
28940,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28941,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28942,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28943,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28944,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28945,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28946,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28947,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28948,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28949,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28950,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28951,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28952,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28953,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28954,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28955,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28956,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28957,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28958,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28959,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28960,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28961,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28962,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28963,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28964,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28965,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28966,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28967,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28968,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28969,[131 140],2,61.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,106.0,110.5,[66.4 57.4],[44.1 44.1],[110.5 101.5]
28970,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28971,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28972,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28973,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28974,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28975,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28976,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28977,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28978,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28979,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28980,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28981,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28982,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28983,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28984,[131 140 171],3,50.400000000001455,66.40000000000146,44.099999999998545,44.099999999998545,94.5,110.5,[66.4 57.4 27.4],[44.1 44.1 44.1],[110.5 101.5  71.5]
28985,[131 140 171 183],4,40.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,85.0,110.5,[66.4 57.4 27.4 12.4],[44.1 44.1 44.1 44.1],[110.5 101.5  71.5  56.5]
28986,[131 140 171 183],4,40.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,85.0,110.5,[66.4 57.4 27.4 12.4],[44.1 44.1 44.1 44.1],[110.5 101.5  71.5  56.5]
28987,[131 140 171 183],4,40.900000000001455,66.40000000000146,44.099999999998545,44.099999999998545,85.0,110.5,[66.4 57.4 27.4 12.4],[44.1 44.1 44.1 44.1],[110.5 101.5  71.5  56.5]
28988,[131 140 171 183 188],5,34.60000000000146,66.40000000000146,44.099999999998545,44.099999999998545,78.7,110.5,[66.4 57.4 27.4 12.4  9.4],[44.1 44.1 44.1 44.1 44.1],[110.5 101.5  71.5  56.5  53.5]
28989,[131 140 171 183 188],5,34.60000000000146,66.40000000000146,44.099999999998545,44.099999999998545,78.7,110.5,[66.4 57.4 27.4 12.4  9.4],[44.1 44.1 44.1 44.1 44.1],[110.5 101.5  71.5  56.5  53.5]
28990,[131 140 171 183 188],5,34.60000000000146,66.40000000000146,44.099999999998545,44.099999999998545,78.7,110.5,[66.4 57.4 27.4 12.4  9.4],[44.1 44.1 44.1 44.1 44.1],[110.5 101.5  71.5  56.5  53.5]
