time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28892,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28893,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28894,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28895,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28896,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28897,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28898,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28899,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28900,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28901,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28902,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28903,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28904,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28905,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28906,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28907,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28908,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28909,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28910,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28911,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28912,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28913,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28914,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28915,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28916,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28917,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28918,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28919,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28920,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28921,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28922,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28923,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28924,[93],1,33.599999999998545,33.599999999998545,39.400000000001455,39.400000000001455,73.0,73.0,[33.6],[39.4],[73.]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[136],1,0.0,0.0,68.20000000000073,68.20000000000073,68.20000000000073,68.20000000000073,[0.],[68.2],[68.2]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29002,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29003,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29004,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29005,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29006,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29007,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29008,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29009,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29010,[204 210],2,39.100000000000364,77.79999999999927,71.74999999999818,92.69999999999709,110.84999999999854,128.59999999999854,[77.8  0.4],[50.8 92.7],[128.6  93.1]
29011,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29012,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29013,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29014,[204 216],2,38.899999999999636,77.79999999999927,69.94999999999891,89.09999999999854,108.84999999999854,128.59999999999854,[77.8  0. ],[50.8 89.1],[128.6  89.1]
29015,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29016,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29017,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29018,[204 222],2,38.899999999999636,77.79999999999927,67.94999999999891,85.09999999999854,106.84999999999854,128.59999999999854,[77.8  0. ],[50.8 85.1],[128.6  85.1]
29019,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29020,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29021,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29022,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29023,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29024,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29025,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29026,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29027,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29028,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29029,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29030,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29031,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29032,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29033,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29034,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29035,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29036,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29037,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29038,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29039,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29040,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29041,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29042,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29043,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29044,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29045,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29046,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29047,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29048,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29049,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29050,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29051,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29052,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29053,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29054,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29055,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29056,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
29057,[204],1,77.79999999999927,77.79999999999927,50.79999999999927,50.79999999999927,128.59999999999854,128.59999999999854,[77.8],[50.8],[128.6]
