time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28907,[77],1,37.20000000000073,37.20000000000073,41.89999999999782,41.89999999999782,79.09999999999854,79.09999999999854,[37.2],[41.9],[79.1]
28908,[77],1,37.20000000000073,37.20000000000073,41.89999999999782,41.89999999999782,79.09999999999854,79.09999999999854,[37.2],[41.9],[79.1]
28909,[77],1,37.20000000000073,37.20000000000073,41.89999999999782,41.89999999999782,79.09999999999854,79.09999999999854,[37.2],[41.9],[79.1]
28910,[77],1,37.20000000000073,37.20000000000073,41.89999999999782,41.89999999999782,79.09999999999854,79.09999999999854,[37.2],[41.9],[79.1]
28911,[ 77 113],2,20.200000000000728,37.20000000000073,41.89999999999782,41.89999999999782,62.099999999998545,79.09999999999854,[37.2  3.2],[41.9 41.9],[79.1 45.1]
28912,[ 77 113],2,20.200000000000728,37.20000000000073,41.89999999999782,41.89999999999782,62.099999999998545,79.09999999999854,[37.2  3.2],[41.9 41.9],[79.1 45.1]
28913,[ 77 113],2,20.200000000000728,37.20000000000073,41.89999999999782,41.89999999999782,62.099999999998545,79.09999999999854,[37.2  3.2],[41.9 41.9],[79.1 45.1]
28914,[ 77 113],2,20.200000000000728,37.20000000000073,41.89999999999782,41.89999999999782,62.099999999998545,79.09999999999854,[37.2  3.2],[41.9 41.9],[79.1 45.1]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28939,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28940,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28941,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28942,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28943,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28944,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28945,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28946,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28947,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28948,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28949,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28950,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28951,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28952,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28953,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28954,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28955,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28956,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28957,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28958,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28959,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28960,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28961,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28962,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28963,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28964,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28965,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28966,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28967,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28968,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28969,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28970,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28971,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28972,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28973,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28974,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28975,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28976,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28977,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28978,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28979,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28980,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28981,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28982,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28983,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28984,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28985,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28986,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28987,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28988,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28989,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28990,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28991,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28992,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28993,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28994,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28995,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28996,[138 147],2,65.54175000000032,78.68349999999919,33.858249999999316,44.099999999998545,99.39999999999964,102.29999999999927,[78.6835 52.4   ],[23.6165 44.1   ],[102.3  96.5]
28997,[138 147 197],3,43.827833333334034,78.68349999999919,37.272166666665726,44.099999999998545,81.09999999999975,102.29999999999927,[78.6835 52.4     0.4   ],[23.6165 44.1    44.1   ],[102.3  96.5  44.5]
28998,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
28999,[138],1,78.68349999999919,78.68349999999919,23.616500000000087,23.616500000000087,102.29999999999927,102.29999999999927,[78.6835],[23.6165],[102.3]
29000,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29001,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29002,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29003,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29004,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29005,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29006,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29007,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29008,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29009,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29010,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
29011,[138 203],2,47.683499999999185,78.68349999999919,23.616500000000087,23.616500000000087,71.29999999999927,102.29999999999927,[78.6835 16.6835],[23.6165 23.6165],[102.3  40.3]
