time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28847,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28848,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28849,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28850,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28851,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28852,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28853,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28854,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28855,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28856,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28857,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28858,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28859,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28860,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28861,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28862,[43],1,24.099999999998545,24.099999999998545,39.70000000000073,39.70000000000073,63.79999999999927,63.79999999999927,[24.1],[39.7],[63.8]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28877,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28878,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28879,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28880,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28881,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28882,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28883,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28884,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28885,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28886,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28887,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28888,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28889,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28890,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28891,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28892,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28893,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28894,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28895,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28896,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28897,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28898,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28899,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28900,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28901,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28902,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28903,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28904,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28905,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28906,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28907,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28908,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28909,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28910,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28911,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28912,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28913,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28914,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28915,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28916,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28917,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28918,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28919,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28920,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28921,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28922,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28923,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28924,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28925,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28926,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28927,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28928,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28929,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28930,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28931,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28932,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28933,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28934,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28935,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28936,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28937,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28938,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28939,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28940,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28941,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28942,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28943,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28944,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28945,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28946,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28947,[ 77 104],2,58.25,73.5,44.100000000000364,65.29999999999927,102.35000000000036,108.29999999999927,[73.5 43. ],[22.9 65.3],[ 96.4 108.3]
28948,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28949,[77],1,73.5,73.5,22.900000000001455,22.900000000001455,96.40000000000146,96.40000000000146,[73.5],[22.9],[96.4]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[228],1,49.20000000000073,49.20000000000073,19.700000000000728,19.700000000000728,68.90000000000146,68.90000000000146,[49.2],[19.7],[68.9]
29030,[228 229],2,24.600000000000364,49.20000000000073,51.30000000000109,82.90000000000146,75.90000000000146,82.90000000000146,[49.2  0. ],[19.7 82.9],[68.9 82.9]
29031,[228],1,49.20000000000073,49.20000000000073,19.700000000000728,19.700000000000728,68.90000000000146,68.90000000000146,[49.2],[19.7],[68.9]
29032,[228],1,49.20000000000073,49.20000000000073,19.700000000000728,19.700000000000728,68.90000000000146,68.90000000000146,[49.2],[19.7],[68.9]
