time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28827,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28828,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28829,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28830,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28831,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28832,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28833,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28834,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28835,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28836,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28837,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28838,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28839,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28840,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28841,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28842,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28843,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28844,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28845,[9],1,38.79999999999927,38.79999999999927,56.0,56.0,94.79999999999927,94.79999999999927,[38.8],[56.],[94.8]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28854,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28855,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28856,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28857,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28858,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28859,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28860,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28861,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28862,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28863,[56],1,10.799999999999272,10.799999999999272,29.0,29.0,39.79999999999927,39.79999999999927,[10.8],[29.],[39.8]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[73],1,0.0,0.0,52.900000000001455,52.900000000001455,52.900000000001455,52.900000000001455,[0.],[52.9],[52.9]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[89],1,59.70000000000073,59.70000000000073,43.0,43.0,102.70000000000073,102.70000000000073,[59.7],[43.],[102.7]
28890,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28891,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28892,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28893,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28894,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28895,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28896,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28897,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28898,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28899,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28900,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28901,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28902,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28903,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28904,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28905,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28906,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28907,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28908,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28909,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28910,[89 91],2,59.20000000000073,59.70000000000073,43.0,43.0,102.20000000000073,102.70000000000073,[59.7 58.7],[43. 43.],[102.7 101.7]
28911,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28912,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28913,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28914,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28915,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28916,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28917,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28918,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28919,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28920,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28921,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28922,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28923,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28924,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28925,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28926,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28927,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28928,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28929,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28930,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28931,[ 89  91 114],3,52.03333333333406,59.70000000000073,43.0,43.0,95.03333333333406,102.70000000000073,[59.7 58.7 37.7],[43. 43. 43.],[102.7 101.7  80.7]
28932,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28933,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28934,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28935,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28936,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28937,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28938,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28939,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28940,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28941,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28942,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28943,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28944,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28945,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28946,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28947,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28948,[ 89  91 114 138],4,43.20000000000073,59.70000000000073,43.0,43.0,86.20000000000073,102.70000000000073,[59.7 58.7 37.7 16.7],[43. 43. 43. 43.],[102.7 101.7  80.7  59.7]
28949,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28950,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28951,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28952,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28953,[148 158],2,13.299999999999272,26.599999999998545,32.95000000000073,38.70000000000073,46.25,53.79999999999927,[26.6  0. ],[27.2 38.7],[53.8 38.7]
28954,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28955,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28956,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28957,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28958,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28959,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28960,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28961,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28962,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28963,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28964,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28965,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28966,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28967,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28968,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28969,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28970,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28971,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28972,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28973,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28974,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28975,[148],1,26.599999999998545,26.599999999998545,27.200000000000728,27.200000000000728,53.79999999999927,53.79999999999927,[26.6],[27.2],[53.8]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29010,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29011,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29012,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29013,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29014,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29015,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29016,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29017,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29018,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29019,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
29020,[203],1,64.20000000000073,64.20000000000073,39.70000000000073,39.70000000000073,103.90000000000146,103.90000000000146,[64.2],[39.7],[103.9]
