time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28850,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28851,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28852,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28853,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28854,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28855,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28856,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28857,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28858,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28859,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28860,[45],1,21.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,60.79999999999927,60.79999999999927,[21.1],[39.7],[60.8]
28861,[45 63],2,11.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,50.79999999999927,60.79999999999927,[21.1  1.1],[39.7 39.7],[60.8 40.8]
28862,[45 63],2,11.099999999998545,21.099999999998545,39.70000000000073,39.70000000000073,50.79999999999927,60.79999999999927,[21.1  1.1],[39.7 39.7],[60.8 40.8]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[69],1,0.0,0.0,34.79999999999927,34.79999999999927,34.79999999999927,34.79999999999927,[0.],[34.8],[34.8]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28879,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28880,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28881,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28882,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28883,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28884,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28885,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28886,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28887,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28888,[78],1,68.20000000000073,68.20000000000073,50.70000000000073,50.70000000000073,118.90000000000146,118.90000000000146,[68.2],[50.7],[118.9]
28889,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28890,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28891,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28892,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28893,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28894,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28895,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28896,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28897,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28898,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28899,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28900,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28901,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28902,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28903,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28904,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28905,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28906,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28907,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28908,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28909,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28910,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28911,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28912,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28913,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28914,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28915,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28916,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28917,[78 88],2,64.35000000000036,68.20000000000073,36.80000000000109,50.70000000000073,101.15000000000146,118.90000000000146,[68.2 60.5],[50.7 22.9],[118.9  83.4]
28918,[ 78  88 120],3,68.5611666666664,76.98349999999846,35.798227333333976,50.70000000000073,104.35939400000036,118.90000000000146,[68.2    60.5    76.9835],[50.7      22.9      33.794682],[118.9       83.4      110.778182]
28919,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28920,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28921,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28922,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28923,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28924,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28925,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28926,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28927,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28928,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28929,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28930,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28931,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28932,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28933,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28934,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28935,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28936,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28937,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28938,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28939,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28940,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28941,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28942,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28943,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28944,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28945,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28946,[ 78  88 120 123],4,58.22087499999998,76.98349999999846,39.52367050000066,50.70000000000073,97.74454550000064,118.90000000000146,[68.2    60.5    76.9835 27.2   ],[50.7      22.9      33.794682 50.7     ],[118.9       83.4      110.778182  77.9     ]
28947,[ 88 120],2,68.74174999999923,76.98349999999846,28.347341000000597,33.79468199999974,97.08909099999983,110.7781819999982,[60.5    76.9835],[22.9      33.794682],[ 83.4      110.778182]
28948,[ 88 120],2,68.74174999999923,76.98349999999846,28.347341000000597,33.79468199999974,97.08909099999983,110.7781819999982,[60.5    76.9835],[22.9      33.794682],[ 83.4      110.778182]
28949,[ 88 120],2,68.74174999999923,76.98349999999846,28.347341000000597,33.79468199999974,97.08909099999983,110.7781819999982,[60.5    76.9835],[22.9      33.794682],[ 83.4      110.778182]
28950,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28951,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28952,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28953,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28954,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28955,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28956,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28957,[120 166],2,38.49174999999923,76.98349999999846,24.64734099999987,33.79468199999974,63.1390909999991,110.7781819999982,[76.9835  0.    ],[33.794682 15.5     ],[110.778182  15.5     ]
28958,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28959,[120 167],2,38.49174999999923,76.98349999999846,23.64734099999987,33.79468199999974,62.1390909999991,110.7781819999982,[76.9835  0.    ],[33.794682 13.5     ],[110.778182  13.5     ]
28960,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28961,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28962,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28963,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28964,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28965,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28966,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28967,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28968,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28969,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28970,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28971,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28972,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28973,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28974,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28975,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28976,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28977,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28978,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28979,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28980,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28981,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28982,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28983,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28984,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28985,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
28986,[120],1,76.98349999999846,76.98349999999846,33.79468199999974,33.79468199999974,110.7781819999982,110.7781819999982,[76.9835],[33.794682],[110.778182]
