time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29126,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29127,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29128,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29129,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29130,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29131,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29132,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29133,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29134,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29135,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29136,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29137,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29138,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29139,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29140,[238 260 267 300],4,79.75,124.0,30.875,41.599999999998545,110.625,165.59999999999854,[103.5 124.   67.5  24. ],[22.9 41.6 22.9 36.1],[126.4 165.6  90.4  60.1]
29141,[238 260 267],3,98.33333333333333,124.0,29.13333333333382,41.599999999998545,127.46666666666715,165.59999999999854,[103.5 124.   67.5],[22.9 41.6 22.9],[126.4 165.6  90.4]
29142,[238 260 267],3,98.33333333333333,124.0,29.13333333333382,41.599999999998545,127.46666666666715,165.59999999999854,[103.5 124.   67.5],[22.9 41.6 22.9],[126.4 165.6  90.4]
29143,[238 260 267],3,98.33333333333333,124.0,29.13333333333382,41.599999999998545,127.46666666666715,165.59999999999854,[103.5 124.   67.5],[22.9 41.6 22.9],[126.4 165.6  90.4]
29144,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29145,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29146,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29147,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29148,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29149,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29150,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29151,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29152,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29153,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29154,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29155,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29156,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29157,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29158,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29159,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29160,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29161,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29162,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29163,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29164,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29165,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29166,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29167,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29168,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29169,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29170,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29171,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29172,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29173,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29174,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29175,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29176,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29177,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29178,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29179,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29180,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29181,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29182,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29183,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29184,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29185,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29186,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29187,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29188,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29189,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29190,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29191,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29192,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
29193,[260],1,124.0,124.0,41.599999999998545,41.599999999998545,165.59999999999854,165.59999999999854,[124.],[41.6],[165.6]
