time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28959,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28960,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28961,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28962,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28963,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28964,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28965,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28966,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28967,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28968,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28969,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28970,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28971,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28972,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28973,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28974,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28975,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28976,[100 131 132],3,102.8666666666674,109.20000000000073,34.83333333333212,48.70000000000073,137.6999999999995,157.90000000000146,[ 92.2 109.2 107.2],[34.9 48.7 20.9],[127.1 157.9 128.1]
28977,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28978,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28979,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28980,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28981,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28982,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28983,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28984,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28985,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28986,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28987,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28988,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28989,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28990,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28991,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28992,[100 131 132 178],4,91.45000000000073,109.20000000000073,38.29999999999927,48.70000000000073,129.75,157.90000000000146,[ 92.2 109.2 107.2  57.2],[34.9 48.7 20.9 48.7],[127.1 157.9 128.1 105.9]
28993,[131 132 178],3,91.20000000000073,109.20000000000073,39.43333333333309,48.70000000000073,130.6333333333338,157.90000000000146,[109.2 107.2  57.2],[48.7 20.9 48.7],[157.9 128.1 105.9]
28994,[131 132 178],3,91.20000000000073,109.20000000000073,39.43333333333309,48.70000000000073,130.6333333333338,157.90000000000146,[109.2 107.2  57.2],[48.7 20.9 48.7],[157.9 128.1 105.9]
28995,[131 132 178],3,91.20000000000073,109.20000000000073,39.43333333333309,48.70000000000073,130.6333333333338,157.90000000000146,[109.2 107.2  57.2],[48.7 20.9 48.7],[157.9 128.1 105.9]
28996,[131 132 178],3,91.20000000000073,109.20000000000073,39.43333333333309,48.70000000000073,130.6333333333338,157.90000000000146,[109.2 107.2  57.2],[48.7 20.9 48.7],[157.9 128.1 105.9]
28997,[131 132 178],3,91.20000000000073,109.20000000000073,39.43333333333309,48.70000000000073,130.6333333333338,157.90000000000146,[109.2 107.2  57.2],[48.7 20.9 48.7],[157.9 128.1 105.9]
28998,[131 132 178],3,91.20000000000073,109.20000000000073,39.43333333333309,48.70000000000073,130.6333333333338,157.90000000000146,[109.2 107.2  57.2],[48.7 20.9 48.7],[157.9 128.1 105.9]
28999,[131 132 178],3,91.20000000000073,109.20000000000073,39.43333333333309,48.70000000000073,130.6333333333338,157.90000000000146,[109.2 107.2  57.2],[48.7 20.9 48.7],[157.9 128.1 105.9]
