time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28845,[26 30 31 34 38 40 47 49],8,50.95000000000073,99.90000000000146,48.18204549999973,61.57818199999747,99.13204550000046,151.40000000000146,[31.9 79.8 99.9 55.2 52.2 20.9  9.9 57.8],"[43.       45.2      51.5      38.7      38.7      61.578182 61.578182
 45.2     ]","[ 74.9      125.       151.4       93.9       90.9       82.478182
  71.478182 103.      ]"
28846,[26 30 31 34 38 40 47 49],8,50.95000000000073,99.90000000000146,48.18204549999973,61.57818199999747,99.13204550000046,151.40000000000146,[31.9 79.8 99.9 55.2 52.2 20.9  9.9 57.8],"[43.       45.2      51.5      38.7      38.7      61.578182 61.578182
 45.2     ]","[ 74.9      125.       151.4       93.9       90.9       82.478182
  71.478182 103.      ]"
28847,[26 30 31 34 38 40 47 49],8,50.95000000000073,99.90000000000146,48.18204549999973,61.57818199999747,99.13204550000046,151.40000000000146,[31.9 79.8 99.9 55.2 52.2 20.9  9.9 57.8],"[43.       45.2      51.5      38.7      38.7      61.578182 61.578182
 45.2     ]","[ 74.9      125.       151.4       93.9       90.9       82.478182
  71.478182 103.      ]"
28848,[26 30 31 34 38 40 47 49],8,50.95000000000073,99.90000000000146,48.18204549999973,61.57818199999747,99.13204550000046,151.40000000000146,[31.9 79.8 99.9 55.2 52.2 20.9  9.9 57.8],"[43.       45.2      51.5      38.7      38.7      61.578182 61.578182
 45.2     ]","[ 74.9      125.       151.4       93.9       90.9       82.478182
  71.478182 103.      ]"
28849,[26 30 31 34 38 40 47 49 51],9,45.61111111111192,99.90000000000146,49.67050511111059,61.57818199999747,95.28161622222251,151.40000000000146,[31.9 79.8 99.9 55.2 52.2 20.9  9.9 57.8  2.9],"[43.       45.2      51.5      38.7      38.7      61.578182 61.578182
 45.2      61.578182]","[ 74.9      125.       151.4       93.9       90.9       82.478182
  71.478182 103.        64.478182]"
28850,[26 30 31 34 38 40 47 49 51],9,45.61111111111192,99.90000000000146,49.67050511111059,61.57818199999747,95.28161622222251,151.40000000000146,[31.9 79.8 99.9 55.2 52.2 20.9  9.9 57.8  2.9],"[43.       45.2      51.5      38.7      38.7      61.578182 61.578182
 45.2      61.578182]","[ 74.9      125.       151.4       93.9       90.9       82.478182
  71.478182 103.        64.478182]"
28851,[26 30 31 34 38 40 47 49 51],9,45.61111111111192,99.90000000000146,49.67050511111059,61.57818199999747,95.28161622222251,151.40000000000146,[31.9 79.8 99.9 55.2 52.2 20.9  9.9 57.8  2.9],"[43.       45.2      51.5      38.7      38.7      61.578182 61.578182
 45.2      61.578182]","[ 74.9      125.       151.4       93.9       90.9       82.478182
  71.478182 103.        64.478182]"
28852,[30 31 34 38 49],5,68.98000000000029,99.90000000000146,43.86000000000058,51.5,112.84000000000087,151.40000000000146,[79.8 99.9 55.2 52.2 57.8],[45.2 51.5 38.7 38.7 45.2],[125.  151.4  93.9  90.9 103. ]
28853,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28854,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28855,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28856,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28857,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28858,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28859,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28860,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28861,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28862,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28863,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28864,[30 31 34 38 49 55],6,60.75,99.90000000000146,44.4333333333343,51.5,105.1833333333343,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6],[45.2 51.5 38.7 38.7 45.2 47.3],[125.  151.4  93.9  90.9 103.   66.9]
28865,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28866,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28867,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28868,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28869,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28870,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28871,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28872,[30 31 34 38 49 55 68],7,61.214285714285715,99.90000000000146,45.614718571429485,52.70303000000058,106.8290042857152,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 19.6 64. ],[45.2     51.5     38.7     38.7     45.2     47.3     52.70303],[125.      151.4      93.9      90.9     103.       66.9     116.70303]
28873,[30 31 34 38 49 68],6,68.15000000000025,99.90000000000146,45.333838333333915,52.70303000000058,113.48383833333416,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64. ],[45.2     51.5     38.7     38.7     45.2     52.70303],[125.      151.4      93.9      90.9     103.      116.70303]
28874,[30 31 34 38 49 68],6,68.15000000000025,99.90000000000146,45.333838333333915,52.70303000000058,113.48383833333416,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64. ],[45.2     51.5     38.7     38.7     45.2     52.70303],[125.      151.4      93.9      90.9     103.      116.70303]
28875,[30 31 34 38 49 68],6,68.15000000000025,99.90000000000146,45.333838333333915,52.70303000000058,113.48383833333416,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64. ],[45.2     51.5     38.7     38.7     45.2     52.70303],[125.      151.4      93.9      90.9     103.      116.70303]
28876,[30 31 34 38 49 68 76],7,62.1000000000001,99.90000000000146,45.314718571429175,52.70303000000058,107.41471857142928,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64.  25.8],[45.2     51.5     38.7     38.7     45.2     52.70303 45.2    ],[125.      151.4      93.9      90.9     103.      116.70303  71.     ]
28877,[30 31 34 38 49 68 76],7,62.1000000000001,99.90000000000146,45.314718571429175,52.70303000000058,107.41471857142928,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64.  25.8],[45.2     51.5     38.7     38.7     45.2     52.70303 45.2    ],[125.      151.4      93.9      90.9     103.      116.70303  71.     ]
28878,[30 31 34 38 49 68 76],7,62.1000000000001,99.90000000000146,45.314718571429175,52.70303000000058,107.41471857142928,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64.  25.8],[45.2     51.5     38.7     38.7     45.2     52.70303 45.2    ],[125.      151.4      93.9      90.9     103.      116.70303  71.     ]
28879,[30 31 34 38 49 68 76],7,62.1000000000001,99.90000000000146,45.314718571429175,52.70303000000058,107.41471857142928,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64.  25.8],[45.2     51.5     38.7     38.7     45.2     52.70303 45.2    ],[125.      151.4      93.9      90.9     103.      116.70303  71.     ]
28880,[30 31 34 38 49 68 76],7,62.1000000000001,99.90000000000146,45.314718571429175,52.70303000000058,107.41471857142928,151.40000000000146,[79.8 99.9 55.2 52.2 57.8 64.  25.8],[45.2     51.5     38.7     38.7     45.2     52.70303 45.2    ],[125.      151.4      93.9      90.9     103.      116.70303  71.     ]
28881,[30 31 49 68 76],5,65.45999999999985,99.90000000000146,47.96060600000055,52.70303000000058,113.4206060000004,151.40000000000146,[79.8 99.9 57.8 64.  25.8],[45.2     51.5     45.2     52.70303 45.2    ],[125.      151.4     103.      116.70303  71.     ]
28882,[30 31 49 68 76],5,65.45999999999985,99.90000000000146,47.96060600000055,52.70303000000058,113.4206060000004,151.40000000000146,[79.8 99.9 57.8 64.  25.8],[45.2     51.5     45.2     52.70303 45.2    ],[125.      151.4     103.      116.70303  71.     ]
28883,[30 31 49 68 76],5,65.45999999999985,99.90000000000146,47.96060600000055,52.70303000000058,113.4206060000004,151.40000000000146,[79.8 99.9 57.8 64.  25.8],[45.2     51.5     45.2     52.70303 45.2    ],[125.      151.4     103.      116.70303  71.     ]
28884,[30 31 49 68 76],5,65.45999999999985,99.90000000000146,47.96060600000055,52.70303000000058,113.4206060000004,151.40000000000146,[79.8 99.9 57.8 64.  25.8],[45.2     51.5     45.2     52.70303 45.2    ],[125.      151.4     103.      116.70303  71.     ]
28885,[30 31 49 68 76 85],6,57.34999999999976,99.90000000000146,47.50050500000058,52.70303000000058,104.85050500000034,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8],[45.2     51.5     45.2     52.70303 45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.     ]
28886,[30 31 49 68 76 85],6,57.34999999999976,99.90000000000146,47.50050500000058,52.70303000000058,104.85050500000034,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8],[45.2     51.5     45.2     52.70303 45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.     ]
28887,[30 31 49 68 76 85],6,57.34999999999976,99.90000000000146,47.50050500000058,52.70303000000058,104.85050500000034,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8],[45.2     51.5     45.2     52.70303 45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.     ]
28888,[30 31 49 68 76 85],6,57.34999999999976,99.90000000000146,47.50050500000058,52.70303000000058,104.85050500000034,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8],[45.2     51.5     45.2     52.70303 45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.     ]
28889,[30 31 49 68 76 85],6,57.34999999999976,99.90000000000146,47.50050500000058,52.70303000000058,104.85050500000034,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8],[45.2     51.5     45.2     52.70303 45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.     ]
28890,[30 31 49 68 76 85 90],7,50.84285714285683,99.90000000000146,47.17186142857203,52.70303000000058,98.01471857142886,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8],[45.2     51.5     45.2     52.70303 45.2     45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.       57.     ]
28891,[30 31 49 68 76 85 90],7,50.84285714285683,99.90000000000146,47.17186142857203,52.70303000000058,98.01471857142886,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8],[45.2     51.5     45.2     52.70303 45.2     45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.       57.     ]
28892,[30 31 49 68 76 85 90],7,50.84285714285683,99.90000000000146,47.17186142857203,52.70303000000058,98.01471857142886,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8],[45.2     51.5     45.2     52.70303 45.2     45.2     45.2    ],[125.      151.4     103.      116.70303  71.       62.       57.     ]
28893,[30 31 49 68 76 85 90 94],8,48.98749999999973,99.90000000000146,47.8632575000006,52.70303000000058,96.85075750000033,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36. ],[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303],"[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303]"
28894,[30 31 49 68 76 85 90 94 95],9,44.411111111110785,99.90000000000146,47.56734000000061,52.70303000000058,91.9784511111114,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2    ]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.     ]"
28895,[30 31 49 68 76 85 90 94 95],9,44.411111111110785,99.90000000000146,47.56734000000061,52.70303000000058,91.9784511111114,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2    ]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.     ]"
28896,[30 31 49 68 76 85 90 94 95],9,44.411111111110785,99.90000000000146,47.56734000000061,52.70303000000058,91.9784511111114,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2    ]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.     ]"
28897,[30 31 49 68 76 85 90 94 95],9,44.411111111110785,99.90000000000146,47.56734000000061,52.70303000000058,91.9784511111114,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2    ]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.     ]"
28898,[30 31 49 68 76 85 90 94 95 99],10,43.06999999999971,99.90000000000146,48.08090900000061,52.70303000000058,91.15090900000033,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8 31. ],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2     52.70303]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.       83.70303]"
28899,[30 31 49 68 76 85 90 94 95 99],10,43.06999999999971,99.90000000000146,48.08090900000061,52.70303000000058,91.15090900000033,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8 31. ],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2     52.70303]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.       83.70303]"
28900,[30 31 49 68 76 85 90 94 95 99],10,43.06999999999971,99.90000000000146,48.08090900000061,52.70303000000058,91.15090900000033,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8 31. ],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2     52.70303]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.       83.70303]"
28901,[ 30  31  49  68  76  85  90  94  95  99 102],11,41.69999999999973,99.90000000000146,48.50110181818243,52.70303000000058,90.20110181818217,151.40000000000146,[79.8 99.9 57.8 64.  25.8 16.8 11.8 36.   7.8 31.  28. ],"[45.2     51.5     45.2     52.70303 45.2     45.2     45.2     52.70303
 45.2     52.70303 52.70303]","[125.      151.4     103.      116.70303  71.       62.       57.
  88.70303  53.       83.70303  80.70303]"
28902,[ 31  68  94  99 102],5,51.78000000000029,99.90000000000146,52.46242400000047,52.70303000000058,104.24242400000075,151.40000000000146,[99.9 64.  36.  31.  28. ],[51.5     52.70303 52.70303 52.70303 52.70303],[151.4     116.70303  88.70303  83.70303  80.70303]
28903,[ 31  68  94  99 102],5,51.78000000000029,99.90000000000146,52.46242400000047,52.70303000000058,104.24242400000075,151.40000000000146,[99.9 64.  36.  31.  28. ],[51.5     52.70303 52.70303 52.70303 52.70303],[151.4     116.70303  88.70303  83.70303  80.70303]
28904,[ 31  68  94  99 102],5,51.78000000000029,99.90000000000146,52.46242400000047,52.70303000000058,104.24242400000075,151.40000000000146,[99.9 64.  36.  31.  28. ],[51.5     52.70303 52.70303 52.70303 52.70303],[151.4     116.70303  88.70303  83.70303  80.70303]
28905,[ 31  68  94  99 102],5,51.78000000000029,99.90000000000146,52.46242400000047,52.70303000000058,104.24242400000075,151.40000000000146,[99.9 64.  36.  31.  28. ],[51.5     52.70303 52.70303 52.70303 52.70303],[151.4     116.70303  88.70303  83.70303  80.70303]
28906,[ 31  68  94  99 102],5,51.78000000000029,99.90000000000146,52.46242400000047,52.70303000000058,104.24242400000075,151.40000000000146,[99.9 64.  36.  31.  28. ],[51.5     52.70303 52.70303 52.70303 52.70303],[151.4     116.70303  88.70303  83.70303  80.70303]
28907,[ 31  68  94  99 102 107],6,45.81666666666691,99.90000000000146,55.16868666666718,68.70000000000073,100.98535333333409,151.40000000000146,[99.9 64.  36.  31.  28.  16. ],[51.5     52.70303 52.70303 52.70303 52.70303 68.7    ],[151.4     116.70303  88.70303  83.70303  80.70303  84.7    ]
