time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28858,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28859,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28860,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28861,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28862,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28863,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28864,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28865,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28866,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28867,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28868,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28869,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28870,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28871,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28872,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28873,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28874,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28875,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28876,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28877,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28878,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28879,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28880,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28881,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28882,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28883,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28884,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28885,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28886,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28887,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28888,[54 60],2,34.20000000000073,37.70000000000073,34.29999999999927,34.29999999999927,68.5,72.0,[37.7 30.7],[34.3 34.3],[72. 65.]
28889,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28890,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28891,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28892,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28893,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28894,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28895,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28896,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28897,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28898,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28899,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28900,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28901,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28902,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28903,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28904,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28905,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28906,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28907,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28908,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28909,[87],1,29.900000000001455,29.900000000001455,39.20302999999694,39.20302999999694,69.1030299999984,69.1030299999984,[29.9],[39.20303],[69.10303]
28910,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28911,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28912,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28913,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28914,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28915,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28916,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28917,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28918,[ 87 113],2,19.400000000001455,29.900000000001455,39.20302999999694,39.20302999999694,58.6030299999984,69.1030299999984,[29.9  8.9],[39.20303 39.20303],[69.10303 48.10303]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29015,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29016,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29017,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29018,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29019,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29020,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29021,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29022,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29023,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29024,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29025,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29026,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29027,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29028,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29029,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29030,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29031,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29032,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29033,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29034,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
29035,[211],1,32.20000000000073,32.20000000000073,47.5,47.5,79.70000000000073,79.70000000000073,[32.2],[47.5],[79.7]
