time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28925,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28926,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28927,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28928,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28929,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28930,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28931,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28932,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28933,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28934,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28935,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28936,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28937,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28938,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28939,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28940,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28941,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28942,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28943,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28944,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28945,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28946,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28947,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28948,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28949,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28950,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28951,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28952,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28953,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28954,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28955,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28956,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28957,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28958,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28959,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28960,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28961,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28962,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28963,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28964,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28965,[129],1,41.5,41.5,42.5,42.5,84.0,84.0,[41.5],[42.5],[84.]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28971,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28972,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28973,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28974,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28975,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28976,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28977,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28978,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28979,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28980,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28981,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28982,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28983,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28984,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28985,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28986,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28987,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28988,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28989,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28990,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28991,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28992,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28993,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28994,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28995,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28996,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28997,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28998,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
28999,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29000,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29001,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29002,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29003,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29004,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29005,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29006,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29007,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29008,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29009,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29010,[173],1,64.20000000000073,64.20000000000073,48.70000000000073,48.70000000000073,112.90000000000146,112.90000000000146,[64.2],[48.7],[112.9]
29011,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29012,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29013,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29014,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29015,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29016,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29017,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29018,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29019,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29020,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29021,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29022,[173 206],2,43.70000000000073,64.20000000000073,48.70000000000073,48.70000000000073,92.40000000000146,112.90000000000146,[64.2 23.2],[48.7 48.7],[112.9  71.9]
29023,[173 206 221],3,32.86666666666739,64.20000000000073,48.70000000000073,48.70000000000073,81.56666666666813,112.90000000000146,[64.2 23.2 11.2],[48.7 48.7 48.7],[112.9  71.9  59.9]
29024,[173 206 221],3,32.86666666666739,64.20000000000073,48.70000000000073,48.70000000000073,81.56666666666813,112.90000000000146,[64.2 23.2 11.2],[48.7 48.7 48.7],[112.9  71.9  59.9]
29025,[173 206 221],3,32.86666666666739,64.20000000000073,48.70000000000073,48.70000000000073,81.56666666666813,112.90000000000146,[64.2 23.2 11.2],[48.7 48.7 48.7],[112.9  71.9  59.9]
29026,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29027,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29028,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29029,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29030,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29031,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29032,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29033,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29034,[173 206 221 224],4,35.775000000000546,64.20000000000073,42.00000000000091,48.70000000000073,77.77500000000146,112.90000000000146,[64.2 23.2 11.2 44.5],[48.7 48.7 48.7 21.9],[112.9  71.9  59.9  66.4]
29035,[224],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29036,[224],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29037,[224],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29038,[224],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29039,[224],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29040,[224],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
29041,[224],1,44.5,44.5,21.900000000001455,21.900000000001455,66.40000000000146,66.40000000000146,[44.5],[21.9],[66.4]
