time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28883,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28884,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28885,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28886,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28887,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28888,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28889,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28890,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28891,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28892,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28893,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28894,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28895,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28896,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28897,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28898,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28899,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28900,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28901,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28902,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28903,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28904,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28905,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28906,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28907,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28908,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28909,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28910,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28911,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28912,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28913,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28914,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28915,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28916,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28917,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28918,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28919,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28920,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28921,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28922,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28923,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28924,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28925,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28926,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28927,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28928,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28929,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28930,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28931,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28932,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28933,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28934,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28935,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28936,[ 83 105],2,68.14999999999964,93.59999999999854,48.45000000000073,53.900000000001455,116.60000000000036,147.5,[93.6 42.7],[53.9 43. ],[147.5  85.7]
28937,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28938,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28939,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28940,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28941,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28942,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28943,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28944,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28945,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28946,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28947,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28948,[ 83 105 144],3,49.333333333333336,93.59999999999854,46.633333333333816,53.900000000001455,95.96666666666715,147.5,[93.6 42.7 11.7],[53.9 43.  43. ],[147.5  85.7  54.7]
28949,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28950,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28951,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28952,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28953,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28954,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28955,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28956,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28957,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28958,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28959,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28960,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28961,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28962,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28963,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28964,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28965,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28966,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28967,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28968,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28969,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28970,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28971,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28972,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28973,[83],1,93.59999999999854,93.59999999999854,53.900000000001455,53.900000000001455,147.5,147.5,[93.6],[53.9],[147.5]
28974,[ 83 177],2,47.599999999998545,93.59999999999854,53.900000000001455,53.900000000001455,101.5,147.5,[93.6  1.6],[53.9 53.9],[147.5  55.5]
28975,[ 83 177],2,47.599999999998545,93.59999999999854,53.900000000001455,53.900000000001455,101.5,147.5,[93.6  1.6],[53.9 53.9],[147.5  55.5]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[182],1,75.59999999999854,75.59999999999854,19.600000000002183,19.600000000002183,95.20000000000073,95.20000000000073,[75.6],[19.6],[95.2]
28984,[182 184],2,82.39999999999964,89.20000000000073,29.650000000001455,39.70000000000073,112.05000000000109,128.90000000000146,[75.6 89.2],[19.6 39.7],[ 95.2 128.9]
28985,[182 184],2,82.39999999999964,89.20000000000073,29.650000000001455,39.70000000000073,112.05000000000109,128.90000000000146,[75.6 89.2],[19.6 39.7],[ 95.2 128.9]
28986,[182 184 187],3,87.1333333333326,96.59999999999854,33.500000000001215,41.20000000000073,120.63333333333382,137.79999999999927,[75.6 89.2 96.6],[19.6 39.7 41.2],[ 95.2 128.9 137.8]
28987,[182 184 187],3,87.1333333333326,96.59999999999854,33.500000000001215,41.20000000000073,120.63333333333382,137.79999999999927,[75.6 89.2 96.6],[19.6 39.7 41.2],[ 95.2 128.9 137.8]
28988,[182 184 187],3,87.1333333333326,96.59999999999854,33.500000000001215,41.20000000000073,120.63333333333382,137.79999999999927,[75.6 89.2 96.6],[19.6 39.7 41.2],[ 95.2 128.9 137.8]
28989,[182 184 187],3,87.1333333333326,96.59999999999854,33.500000000001215,41.20000000000073,120.63333333333382,137.79999999999927,[75.6 89.2 96.6],[19.6 39.7 41.2],[ 95.2 128.9 137.8]
28990,[182 184 187],3,87.1333333333326,96.59999999999854,33.500000000001215,41.20000000000073,120.63333333333382,137.79999999999927,[75.6 89.2 96.6],[19.6 39.7 41.2],[ 95.2 128.9 137.8]
28991,[182 184 187],3,87.1333333333326,96.59999999999854,33.500000000001215,41.20000000000073,120.63333333333382,137.79999999999927,[75.6 89.2 96.6],[19.6 39.7 41.2],[ 95.2 128.9 137.8]
28992,[182 184 187],3,87.1333333333326,96.59999999999854,33.500000000001215,41.20000000000073,120.63333333333382,137.79999999999927,[75.6 89.2 96.6],[19.6 39.7 41.2],[ 95.2 128.9 137.8]
28993,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
28994,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
28995,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
28996,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
28997,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
28998,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
28999,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
29000,[182 184 187 191],4,87.74999999999909,96.59999999999854,35.42500000000109,41.20000000000073,123.17500000000018,137.79999999999927,[75.6 89.2 96.6 89.6],[19.6 39.7 41.2 41.2],[ 95.2 128.9 137.8 130.8]
