time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28852,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28853,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28854,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28855,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28856,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28857,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28858,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28859,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28860,[19 48],2,42.97651500000029,48.0,30.224999999998545,38.646969999997964,73.20151499999884,76.59999999999854,[37.95303 48.     ],[38.64697 21.80303],[76.6     69.80303]
28861,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28862,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28863,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28864,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28865,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28866,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28867,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28868,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28869,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28870,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28871,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28872,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28873,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28874,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28875,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28876,[48],1,48.0,48.0,21.803029999999126,21.803029999999126,69.80302999999913,69.80302999999913,[48.],[21.80303],[69.80303]
28877,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28878,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28879,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28880,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28881,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28882,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28883,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28884,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28885,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28886,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28887,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28888,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28889,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28890,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28891,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28892,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28893,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28894,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28895,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28896,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28897,[48 77],2,34.0,48.0,47.0515149999992,72.29999999999927,81.0515149999992,92.29999999999927,[48. 20.],[21.80303 72.3    ],[69.80303 92.3    ]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28912,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28913,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28914,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28915,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28916,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28917,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28918,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28919,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28920,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28921,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28922,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28923,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28924,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28925,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28926,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28927,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28928,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28929,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28930,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28931,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28932,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28933,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28934,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28935,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28936,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28937,[113],1,72.70000000000073,72.70000000000073,56.599999999998545,56.599999999998545,129.29999999999927,129.29999999999927,[72.7],[56.6],[129.3]
28938,[113 138],2,87.60000000000036,102.5,41.44999999999891,56.599999999998545,129.04999999999927,129.29999999999927,[ 72.7 102.5],[56.6 26.3],[129.3 128.8]
28939,[113 138],2,87.60000000000036,102.5,41.44999999999891,56.599999999998545,129.04999999999927,129.29999999999927,[ 72.7 102.5],[56.6 26.3],[129.3 128.8]
28940,[113 138],2,87.60000000000036,102.5,41.44999999999891,56.599999999998545,129.04999999999927,129.29999999999927,[ 72.7 102.5],[56.6 26.3],[129.3 128.8]
28941,[113 138],2,87.60000000000036,102.5,41.44999999999891,56.599999999998545,129.04999999999927,129.29999999999927,[ 72.7 102.5],[56.6 26.3],[129.3 128.8]
28942,[113 138],2,87.60000000000036,102.5,41.44999999999891,56.599999999998545,129.04999999999927,129.29999999999927,[ 72.7 102.5],[56.6 26.3],[129.3 128.8]
28943,[113 138],2,87.60000000000036,102.5,41.44999999999891,56.599999999998545,129.04999999999927,129.29999999999927,[ 72.7 102.5],[56.6 26.3],[129.3 128.8]
28944,[113 138],2,87.60000000000036,102.5,41.44999999999891,56.599999999998545,129.04999999999927,129.29999999999927,[ 72.7 102.5],[56.6 26.3],[129.3 128.8]
28945,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28946,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28947,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28948,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28949,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28950,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28951,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28952,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28953,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28954,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28955,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28956,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28957,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28958,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28959,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28960,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28961,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28962,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28963,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28964,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28965,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28966,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28967,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28968,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28969,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28970,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28971,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28972,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28973,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28974,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28975,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28976,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28977,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28978,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28979,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28980,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28981,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28982,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28983,[113 138 147],3,71.30000000000048,102.5,46.499999999998785,56.599999999998545,117.79999999999927,129.29999999999927,[ 72.7 102.5  38.7],[56.6 26.3 56.6],[129.3 128.8  95.3]
28984,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28985,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28986,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28987,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28988,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28989,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28990,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28991,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28992,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28993,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28994,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28995,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28996,[138],1,102.5,102.5,26.299999999999272,26.299999999999272,128.79999999999927,128.79999999999927,[102.5],[26.3],[128.8]
28997,[138 197],2,73.0,102.5,46.75,67.20000000000073,119.75,128.79999999999927,[102.5  43.5],[26.3 67.2],[128.8 110.7]
28998,[138 197],2,73.0,102.5,46.75,67.20000000000073,119.75,128.79999999999927,[102.5  43.5],[26.3 67.2],[128.8 110.7]
28999,[138 197],2,73.0,102.5,46.75,67.20000000000073,119.75,128.79999999999927,[102.5  43.5],[26.3 67.2],[128.8 110.7]
29000,[138 197 203],3,62.166666666666664,102.5,39.93333333333309,67.20000000000073,102.09999999999975,128.79999999999927,[102.5  43.5  40.5],[26.3 67.2 26.3],[128.8 110.7  66.8]
29001,[138 197 203],3,62.166666666666664,102.5,39.93333333333309,67.20000000000073,102.09999999999975,128.79999999999927,[102.5  43.5  40.5],[26.3 67.2 26.3],[128.8 110.7  66.8]
