time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28818,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28819,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28820,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28821,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28822,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28823,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28824,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28825,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28826,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28827,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28828,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28829,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28830,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28831,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28832,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28833,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28834,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28835,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28836,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28837,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28838,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28839,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28840,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28841,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28842,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28843,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28844,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28845,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28846,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28847,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28848,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28849,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28850,[7],1,65.40000000000146,65.40000000000146,35.39999999999782,35.39999999999782,100.79999999999927,100.79999999999927,[65.4],[35.4],[100.8]
28851,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28852,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28853,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28854,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28855,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28856,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28857,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28858,[ 7 52],2,42.400000000001455,65.40000000000146,35.39999999999782,35.39999999999782,77.79999999999927,100.79999999999927,[65.4 19.4],[35.4 35.4],[100.8  54.8]
28859,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28860,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28861,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28862,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28863,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28864,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28865,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28866,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28867,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28868,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28869,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28870,[ 7 52 56],3,32.06666666666812,65.40000000000146,35.39999999999782,35.39999999999782,67.46666666666594,100.79999999999927,[65.4 19.4 11.4],[35.4 35.4 35.4],[100.8  54.8  46.8]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[73],1,0.0,0.0,30.799999999999272,30.799999999999272,30.799999999999272,30.799999999999272,[0.],[30.8],[30.8]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28986,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28987,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28988,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28989,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28990,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28991,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28992,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28993,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28994,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28995,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28996,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28997,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28998,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
28999,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29000,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29001,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29002,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29003,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29004,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29005,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29006,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29007,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29008,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29009,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29010,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29011,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29012,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29013,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29014,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29015,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29016,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29017,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29018,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29019,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29020,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29021,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29022,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29023,[182],1,81.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,122.70000000000073,122.70000000000073,[81.8],[40.9],[122.7]
29024,[182 229],2,62.29999999999927,81.79999999999927,40.900000000001455,40.900000000001455,103.20000000000073,122.70000000000073,[81.8 42.8],[40.9 40.9],[122.7  83.7]
29025,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29026,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29027,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29028,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29029,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29030,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29031,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29032,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29033,[182 229 231],3,55.46666666666594,81.79999999999927,40.900000000001455,40.900000000001455,96.3666666666674,122.70000000000073,[81.8 42.8 41.8],[40.9 40.9 40.9],[122.7  83.7  82.7]
29034,[182 229 231 242],4,49.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,90.70000000000073,122.70000000000073,[81.8 42.8 41.8 32.8],[40.9 40.9 40.9 40.9],[122.7  83.7  82.7  73.7]
29035,[182 229 231 242],4,49.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,90.70000000000073,122.70000000000073,[81.8 42.8 41.8 32.8],[40.9 40.9 40.9 40.9],[122.7  83.7  82.7  73.7]
29036,[182 229 231 242],4,49.79999999999927,81.79999999999927,40.900000000001455,40.900000000001455,90.70000000000073,122.70000000000073,[81.8 42.8 41.8 32.8],[40.9 40.9 40.9 40.9],[122.7  83.7  82.7  73.7]
