time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28909,[ 98 102],2,60.5,62.5,54.5,82.79999999999927,115.0,145.29999999999927,[62.5 58.5],[82.8 26.2],[145.3  84.7]
28910,[ 98 102],2,60.5,62.5,54.5,82.79999999999927,115.0,145.29999999999927,[62.5 58.5],[82.8 26.2],[145.3  84.7]
28911,[ 98 102],2,60.5,62.5,54.5,82.79999999999927,115.0,145.29999999999927,[62.5 58.5],[82.8 26.2],[145.3  84.7]
28912,[ 98 102],2,60.5,62.5,54.5,82.79999999999927,115.0,145.29999999999927,[62.5 58.5],[82.8 26.2],[145.3  84.7]
28913,[ 98 102],2,60.5,62.5,54.5,82.79999999999927,115.0,145.29999999999927,[62.5 58.5],[82.8 26.2],[145.3  84.7]
28914,[ 98 102],2,60.5,62.5,54.5,82.79999999999927,115.0,145.29999999999927,[62.5 58.5],[82.8 26.2],[145.3  84.7]
28915,[ 98 102 117],3,54.5,62.5,51.43333333333309,82.79999999999927,105.9333333333331,145.29999999999927,[62.5 58.5 42.5],[82.8 26.2 45.3],[145.3  84.7  87.8]
28916,[ 98 102 117],3,54.5,62.5,51.43333333333309,82.79999999999927,105.9333333333331,145.29999999999927,[62.5 58.5 42.5],[82.8 26.2 45.3],[145.3  84.7  87.8]
28917,[ 98 102 117],3,54.5,62.5,51.43333333333309,82.79999999999927,105.9333333333331,145.29999999999927,[62.5 58.5 42.5],[82.8 26.2 45.3],[145.3  84.7  87.8]
28918,[ 98 102 117],3,54.5,62.5,51.43333333333309,82.79999999999927,105.9333333333331,145.29999999999927,[62.5 58.5 42.5],[82.8 26.2 45.3],[145.3  84.7  87.8]
28919,[ 98 102 117],3,54.5,62.5,51.43333333333309,82.79999999999927,105.9333333333331,145.29999999999927,[62.5 58.5 42.5],[82.8 26.2 45.3],[145.3  84.7  87.8]
28920,[ 98 102 117],3,54.5,62.5,51.43333333333309,82.79999999999927,105.9333333333331,145.29999999999927,[62.5 58.5 42.5],[82.8 26.2 45.3],[145.3  84.7  87.8]
28921,[ 98 102 117],3,54.5,62.5,51.43333333333309,82.79999999999927,105.9333333333331,145.29999999999927,[62.5 58.5 42.5],[82.8 26.2 45.3],[145.3  84.7  87.8]
28922,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28923,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28924,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28925,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28926,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28927,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28928,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28929,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28930,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28931,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28932,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28933,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28934,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28935,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28936,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28937,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28938,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28939,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28940,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28941,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28942,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28943,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28944,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28945,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28946,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28947,[ 98 102 117 125],4,49.75,62.5,59.274999999999636,82.79999999999927,109.02499999999964,145.29999999999927,[62.5 58.5 42.5 35.5],[82.8 26.2 45.3 82.8],[145.3  84.7  87.8 118.3]
28948,[ 98 102 117 125 151],5,41.7,62.5,63.97999999999956,82.79999999999927,105.67999999999957,145.29999999999927,[62.5 58.5 42.5 35.5  9.5],[82.8 26.2 45.3 82.8 82.8],[145.3  84.7  87.8 118.3  92.3]
28949,[ 98 102 117 125 151],5,41.7,62.5,63.97999999999956,82.79999999999927,105.67999999999957,145.29999999999927,[62.5 58.5 42.5 35.5  9.5],[82.8 26.2 45.3 82.8 82.8],[145.3  84.7  87.8 118.3  92.3]
28950,[ 98 102 117 125 151],5,41.7,62.5,63.97999999999956,82.79999999999927,105.67999999999957,145.29999999999927,[62.5 58.5 42.5 35.5  9.5],[82.8 26.2 45.3 82.8 82.8],[145.3  84.7  87.8 118.3  92.3]
28951,[ 98 102 117 125 151 157],6,35.833333333333336,62.5,67.11666666666618,82.79999999999927,102.94999999999952,145.29999999999927,[62.5 58.5 42.5 35.5  9.5  6.5],[82.8 26.2 45.3 82.8 82.8 82.8],[145.3  84.7  87.8 118.3  92.3  89.3]
28952,[ 98 102 117 125 151 157],6,35.833333333333336,62.5,67.11666666666618,82.79999999999927,102.94999999999952,145.29999999999927,[62.5 58.5 42.5 35.5  9.5  6.5],[82.8 26.2 45.3 82.8 82.8 82.8],[145.3  84.7  87.8 118.3  92.3  89.3]
28953,[ 98 102 117 125 151 157],6,35.833333333333336,62.5,67.11666666666618,82.79999999999927,102.94999999999952,145.29999999999927,[62.5 58.5 42.5 35.5  9.5  6.5],[82.8 26.2 45.3 82.8 82.8 82.8],[145.3  84.7  87.8 118.3  92.3  89.3]
28954,[ 98 102 117 125 151 157],6,35.833333333333336,62.5,67.11666666666618,82.79999999999927,102.94999999999952,145.29999999999927,[62.5 58.5 42.5 35.5  9.5  6.5],[82.8 26.2 45.3 82.8 82.8 82.8],[145.3  84.7  87.8 118.3  92.3  89.3]
28955,[ 98 102 117 125 151 157],6,35.833333333333336,62.5,67.11666666666618,82.79999999999927,102.94999999999952,145.29999999999927,[62.5 58.5 42.5 35.5  9.5  6.5],[82.8 26.2 45.3 82.8 82.8 82.8],[145.3  84.7  87.8 118.3  92.3  89.3]
28956,[ 98 102 117 125 151 157],6,35.833333333333336,62.5,67.11666666666618,82.79999999999927,102.94999999999952,145.29999999999927,[62.5 58.5 42.5 35.5  9.5  6.5],[82.8 26.2 45.3 82.8 82.8 82.8],[145.3  84.7  87.8 118.3  92.3  89.3]
28957,[ 98 102 117 125 151 157],6,35.833333333333336,62.5,67.11666666666618,82.79999999999927,102.94999999999952,145.29999999999927,[62.5 58.5 42.5 35.5  9.5  6.5],[82.8 26.2 45.3 82.8 82.8 82.8],[145.3  84.7  87.8 118.3  92.3  89.3]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
28976,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
28977,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28978,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28979,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28980,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28981,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28982,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28983,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28984,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28985,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28986,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28987,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28988,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28989,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28990,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28991,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28992,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28993,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28994,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28995,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28996,[176 178],2,68.79999999999927,101.0,43.25,68.0,112.04999999999927,169.0,[101.   36.6],[68.  18.5],[169.   55.1]
28997,[176 178 198],3,51.39999999999903,101.0,35.0,68.0,86.39999999999903,169.0,[101.   36.6  16.6],[68.  18.5 18.5],[169.   55.1  35.1]
28998,[176 178 198],3,51.39999999999903,101.0,35.0,68.0,86.39999999999903,169.0,[101.   36.6  16.6],[68.  18.5 18.5],[169.   55.1  35.1]
28999,[176 178 198],3,51.39999999999903,101.0,35.0,68.0,86.39999999999903,169.0,[101.   36.6  16.6],[68.  18.5 18.5],[169.   55.1  35.1]
29000,[176 178 198],3,51.39999999999903,101.0,35.0,68.0,86.39999999999903,169.0,[101.   36.6  16.6],[68.  18.5 18.5],[169.   55.1  35.1]
29001,[176 178 198],3,51.39999999999903,101.0,35.0,68.0,86.39999999999903,169.0,[101.   36.6  16.6],[68.  18.5 18.5],[169.   55.1  35.1]
29002,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29003,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29004,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29005,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29006,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29007,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29008,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29009,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29010,[176 178 198 206],4,41.44999999999891,101.0,34.95000000000073,68.0,76.39999999999964,169.0,[101.   36.6  16.6  11.6],[68.  18.5 18.5 34.8],[169.   55.1  35.1  46.4]
29011,[176 178 198 206 211],5,33.679999999998834,101.0,49.000000000000725,105.20000000000073,82.67999999999957,169.0,[101.   36.6  16.6  11.6   2.6],[ 68.   18.5  18.5  34.8 105.2],[169.   55.1  35.1  46.4 107.8]
29012,[176 178 198 206 211],5,33.679999999998834,101.0,49.000000000000725,105.20000000000073,82.67999999999957,169.0,[101.   36.6  16.6  11.6   2.6],[ 68.   18.5  18.5  34.8 105.2],[169.   55.1  35.1  46.4 107.8]
29013,[176 178 198 206 211],5,33.679999999998834,101.0,49.000000000000725,105.20000000000073,82.67999999999957,169.0,[101.   36.6  16.6  11.6   2.6],[ 68.   18.5  18.5  34.8 105.2],[169.   55.1  35.1  46.4 107.8]
29014,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29015,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29016,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29017,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29018,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29019,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29020,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29021,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29022,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29023,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
29024,[176],1,101.0,101.0,68.0,68.0,169.0,169.0,[101.],[68.],[169.]
