time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28845,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28846,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28847,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28848,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28849,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28850,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28851,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28852,[ 8 17],2,26.299999999999272,31.799999999999272,49.01158000000032,60.900000000001455,75.3115799999996,92.70000000000073,[31.8 20.8],[60.9     37.12316],[92.7     57.92316]
28853,[ 8 17 26],3,18.46666666666594,31.799999999999272,52.974386666667364,60.900000000001455,71.4410533333333,92.70000000000073,[31.8 20.8  2.8],[60.9     37.12316 60.9    ],[92.7     57.92316 63.7    ]
28854,[ 8 17 26],3,18.46666666666594,31.799999999999272,52.974386666667364,60.900000000001455,71.4410533333333,92.70000000000073,[31.8 20.8  2.8],[60.9     37.12316 60.9    ],[92.7     57.92316 63.7    ]
28855,[ 8 17 26],3,18.46666666666594,31.799999999999272,52.974386666667364,60.900000000001455,71.4410533333333,92.70000000000073,[31.8 20.8  2.8],[60.9     37.12316 60.9    ],[92.7     57.92316 63.7    ]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28892,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28893,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28894,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28895,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28896,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28897,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28898,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28899,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28900,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28901,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28902,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28903,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28904,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28905,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28906,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28907,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28908,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28909,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28910,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28911,[40],1,72.0,72.0,17.400000000001455,17.400000000001455,89.40000000000146,89.40000000000146,[72.],[17.4],[89.4]
28912,[40 53],2,70.20000000000073,72.0,16.299999999999272,17.400000000001455,86.5,89.40000000000146,[72.  68.4],[17.4 15.2],[89.4 83.6]
28913,[40 53],2,70.20000000000073,72.0,16.299999999999272,17.400000000001455,86.5,89.40000000000146,[72.  68.4],[17.4 15.2],[89.4 83.6]
28914,[40 53],2,70.20000000000073,72.0,16.299999999999272,17.400000000001455,86.5,89.40000000000146,[72.  68.4],[17.4 15.2],[89.4 83.6]
28915,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28916,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28917,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28918,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28919,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28920,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28921,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28922,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28923,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28924,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28925,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28926,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28927,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28928,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28929,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28930,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28931,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28932,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28933,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28934,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28935,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28936,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28937,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28938,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28939,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28940,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28941,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28942,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28943,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28944,[40 53 55],3,67.0,72.0,26.199999999999516,46.0,93.19999999999952,106.59999999999854,[72.  68.4 60.6],[17.4 15.2 46. ],[ 89.4  83.6 106.6]
28945,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28946,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28947,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28948,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28949,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28950,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28951,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28952,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28953,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28954,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28955,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28956,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28957,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28958,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28959,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28960,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28961,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28962,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28963,[40 53 55 70],4,58.225000000000364,72.0,30.599999999999454,46.0,88.82499999999982,106.59999999999854,[72.  68.4 60.6 31.9],[17.4 15.2 46.  43.8],[ 89.4  83.6 106.6  75.7]
28964,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28965,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28966,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28967,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28968,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28969,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28970,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28971,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28972,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28973,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28974,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28975,[53 55 70],3,53.633333333333816,68.40000000000146,34.999999999998785,46.0,88.6333333333326,106.59999999999854,[68.4 60.6 31.9],[15.2 46.  43.8],[ 83.6 106.6  75.7]
28976,[53 70],2,50.150000000001455,68.40000000000146,29.49999999999818,43.79999999999927,79.64999999999964,83.59999999999854,[68.4 31.9],[15.2 43.8],[83.6 75.7]
28977,[53],1,68.40000000000146,68.40000000000146,15.19999999999709,15.19999999999709,83.59999999999854,83.59999999999854,[68.4],[15.2],[83.6]
28978,[53],1,68.40000000000146,68.40000000000146,15.19999999999709,15.19999999999709,83.59999999999854,83.59999999999854,[68.4],[15.2],[83.6]
28979,[53],1,68.40000000000146,68.40000000000146,15.19999999999709,15.19999999999709,83.59999999999854,83.59999999999854,[68.4],[15.2],[83.6]
28980,[53],1,68.40000000000146,68.40000000000146,15.19999999999709,15.19999999999709,83.59999999999854,83.59999999999854,[68.4],[15.2],[83.6]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29000,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29001,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29002,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29003,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29004,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29005,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29006,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29007,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29008,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29009,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29010,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29011,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29012,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29013,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29014,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29015,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29016,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29017,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29018,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29019,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29020,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29021,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29022,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29023,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29024,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29025,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
29026,[101],1,54.5,54.5,48.5,48.5,103.0,103.0,[54.5],[48.5],[103.]
