time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28849,[ 7 15 21],3,19.900000000001455,29.900000000001455,27.39999999999903,45.0,47.30000000000049,66.90000000000146,[29.9 21.9  7.9],[18.6 45.  18.6],[48.5 66.9 26.5]
28850,[ 7 15 21],3,19.900000000001455,29.900000000001455,27.39999999999903,45.0,47.30000000000049,66.90000000000146,[29.9 21.9  7.9],[18.6 45.  18.6],[48.5 66.9 26.5]
28851,[15],1,21.900000000001455,21.900000000001455,45.0,45.0,66.90000000000146,66.90000000000146,[21.9],[45.],[66.9]
28852,[15],1,21.900000000001455,21.900000000001455,45.0,45.0,66.90000000000146,66.90000000000146,[21.9],[45.],[66.9]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[45],1,2.7999999999992724,2.7999999999992724,52.0,52.0,54.79999999999927,54.79999999999927,[2.8],[52.],[54.8]
28902,[45],1,2.7999999999992724,2.7999999999992724,52.0,52.0,54.79999999999927,54.79999999999927,[2.8],[52.],[54.8]
28903,[45],1,2.7999999999992724,2.7999999999992724,52.0,52.0,54.79999999999927,54.79999999999927,[2.8],[52.],[54.8]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28935,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28936,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28937,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28938,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28939,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28940,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28941,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28942,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28943,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28944,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28945,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28946,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28947,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28948,[64],1,46.400000000001455,46.400000000001455,52.79999999999927,52.79999999999927,99.20000000000073,99.20000000000073,[46.4],[52.8],[99.2]
28949,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28950,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28951,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28952,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28953,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28954,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28955,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28956,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28957,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28958,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28959,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28960,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28961,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28962,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28963,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28964,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28965,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28966,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28967,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28968,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28969,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28970,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28971,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28972,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28973,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28974,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28975,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28976,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28977,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28978,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28979,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28980,[64 74],2,38.900000000001455,46.400000000001455,52.79999999999927,52.79999999999927,91.70000000000073,99.20000000000073,[46.4 31.4],[52.8 52.8],[99.2 84.2]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[86],1,0.0,0.0,51.20000000000073,51.20000000000073,51.20000000000073,51.20000000000073,[0.],[51.2],[51.2]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[89],1,0.0,0.0,45.20000000000073,45.20000000000073,45.20000000000073,45.20000000000073,[0.],[45.2],[45.2]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[94],1,0.0,0.0,42.20000000000073,42.20000000000073,42.20000000000073,42.20000000000073,[0.],[42.2],[42.2]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[100],1,75.20000000000073,75.20000000000073,50.5,50.5,125.70000000000073,125.70000000000073,[75.2],[50.5],[125.7]
28999,[100],1,75.20000000000073,75.20000000000073,50.5,50.5,125.70000000000073,125.70000000000073,[75.2],[50.5],[125.7]
29000,[100],1,75.20000000000073,75.20000000000073,50.5,50.5,125.70000000000073,125.70000000000073,[75.2],[50.5],[125.7]
29001,[100],1,75.20000000000073,75.20000000000073,50.5,50.5,125.70000000000073,125.70000000000073,[75.2],[50.5],[125.7]
29002,[100],1,75.20000000000073,75.20000000000073,50.5,50.5,125.70000000000073,125.70000000000073,[75.2],[50.5],[125.7]
29003,[100],1,75.20000000000073,75.20000000000073,50.5,50.5,125.70000000000073,125.70000000000073,[75.2],[50.5],[125.7]
29004,[100 105],2,72.20000000000073,75.20000000000073,50.5,50.5,122.70000000000073,125.70000000000073,[75.2 69.2],[50.5 50.5],[125.7 119.7]
29005,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29006,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29007,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29008,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29009,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29010,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29011,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29012,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29013,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29014,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29015,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29016,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29017,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29018,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29019,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29020,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29021,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29022,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29023,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29024,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29025,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29026,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29027,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29028,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29029,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29030,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29031,[100 105 109],3,70.8666666666674,75.20000000000073,50.5,50.5,121.3666666666674,125.70000000000073,[75.2 69.2 68.2],[50.5 50.5 50.5],[125.7 119.7 118.7]
29032,[100 105 109 134],4,63.45000000000073,75.20000000000073,50.5,50.5,113.95000000000073,125.70000000000073,[75.2 69.2 68.2 41.2],[50.5 50.5 50.5 50.5],[125.7 119.7 118.7  91.7]
29033,[100 105 109 134],4,63.45000000000073,75.20000000000073,50.5,50.5,113.95000000000073,125.70000000000073,[75.2 69.2 68.2 41.2],[50.5 50.5 50.5 50.5],[125.7 119.7 118.7  91.7]
29034,[100 105 109 134],4,63.45000000000073,75.20000000000073,50.5,50.5,113.95000000000073,125.70000000000073,[75.2 69.2 68.2 41.2],[50.5 50.5 50.5 50.5],[125.7 119.7 118.7  91.7]
29035,[100 105 109 134],4,63.45000000000073,75.20000000000073,50.5,50.5,113.95000000000073,125.70000000000073,[75.2 69.2 68.2 41.2],[50.5 50.5 50.5 50.5],[125.7 119.7 118.7  91.7]
29036,[100 105 109 134],4,63.45000000000073,75.20000000000073,50.5,50.5,113.95000000000073,125.70000000000073,[75.2 69.2 68.2 41.2],[50.5 50.5 50.5 50.5],[125.7 119.7 118.7  91.7]
