time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29160,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29161,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29162,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29163,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29164,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29165,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29166,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29167,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29168,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29169,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29170,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29171,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29172,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29173,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29174,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29175,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29176,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29177,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29178,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29179,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29180,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29181,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29182,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29183,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29184,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29185,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29186,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29187,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29188,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29189,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29190,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29191,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29192,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29193,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29194,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29195,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29196,[191],1,67.70000000000073,67.70000000000073,53.5,53.5,121.20000000000073,121.20000000000073,[67.7],[53.5],[121.2]
29197,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29198,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29199,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29200,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29201,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29202,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29203,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29204,[191 224],2,37.70000000000073,67.70000000000073,53.5,53.5,91.20000000000073,121.20000000000073,[67.7  7.7],[53.5 53.5],[121.2  61.2]
29205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29229,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29230,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29231,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29232,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29233,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29234,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29235,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29236,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29237,[236],1,54.0,54.0,34.794589000001,34.794589000001,88.794589000001,88.794589000001,[54.],[34.794589],[88.794589]
29238,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29239,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29240,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29241,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29242,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29243,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29244,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29245,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29246,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29247,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29248,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29249,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29250,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29251,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29252,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29253,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29254,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29255,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29256,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29257,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29258,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29259,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29260,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29261,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29262,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29263,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29264,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29265,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29266,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29267,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29268,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29269,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29270,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29271,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29272,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29273,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29274,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29275,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29276,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29277,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29278,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29279,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29280,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29281,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29282,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29283,[236 243],2,70.79999999999927,87.59999999999854,45.19729450000159,55.60000000000218,115.99729450000086,143.20000000000073,[54.  87.6],[34.794589 55.6     ],[ 88.794589 143.2     ]
29284,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29285,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29286,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29287,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29288,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29289,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29290,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29291,[243],1,87.59999999999854,87.59999999999854,55.60000000000218,55.60000000000218,143.20000000000073,143.20000000000073,[87.6],[55.6],[143.2]
29292,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29293,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29294,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29295,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29296,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29297,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29298,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29299,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29300,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29301,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29302,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29303,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29304,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29305,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29306,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29307,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29308,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29309,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29310,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29311,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29312,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29313,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29314,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29315,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29316,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29317,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29318,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29319,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29320,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29321,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29322,[243 276],2,60.599999999998545,87.59999999999854,55.60000000000218,55.60000000000218,116.20000000000073,143.20000000000073,[87.6 33.6],[55.6 55.6],[143.2  89.2]
29323,[243 276 303],3,41.26666666666521,87.59999999999854,49.76666666666885,55.60000000000218,91.03333333333406,143.20000000000073,[87.6 33.6  2.6],[55.6 55.6 38.1],[143.2  89.2  40.7]
29324,[243 276 303],3,41.26666666666521,87.59999999999854,49.76666666666885,55.60000000000218,91.03333333333406,143.20000000000073,[87.6 33.6  2.6],[55.6 55.6 38.1],[143.2  89.2  40.7]
29325,[243 276 303],3,41.26666666666521,87.59999999999854,49.76666666666885,55.60000000000218,91.03333333333406,143.20000000000073,[87.6 33.6  2.6],[55.6 55.6 38.1],[143.2  89.2  40.7]
29326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
