time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[95],1,14.5,14.5,20.700000000000728,20.700000000000728,35.20000000000073,35.20000000000073,[14.5],[20.7],[35.2]
28993,[95],1,14.5,14.5,20.700000000000728,20.700000000000728,35.20000000000073,35.20000000000073,[14.5],[20.7],[35.2]
28994,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
28995,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
28996,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
28997,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
28998,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
28999,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
29000,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
29001,[95 97],2,13.5,14.5,28.850000000000364,37.0,42.350000000000364,49.5,[14.5 12.5],[20.7 37. ],[35.2 49.5]
29002,[ 95  97 104],3,38.56666666666691,88.70000000000073,37.59999999999976,55.099999999998545,76.16666666666667,143.79999999999927,[14.5 12.5 88.7],[20.7 37.  55.1],[ 35.2  49.5 143.8]
29003,[ 95  97 104],3,38.56666666666691,88.70000000000073,37.59999999999976,55.099999999998545,76.16666666666667,143.79999999999927,[14.5 12.5 88.7],[20.7 37.  55.1],[ 35.2  49.5 143.8]
29004,[ 95  97 104],3,38.56666666666691,88.70000000000073,37.59999999999976,55.099999999998545,76.16666666666667,143.79999999999927,[14.5 12.5 88.7],[20.7 37.  55.1],[ 35.2  49.5 143.8]
29005,[ 95  97 104],3,38.56666666666691,88.70000000000073,37.59999999999976,55.099999999998545,76.16666666666667,143.79999999999927,[14.5 12.5 88.7],[20.7 37.  55.1],[ 35.2  49.5 143.8]
29006,[ 95  97 104],3,38.56666666666691,88.70000000000073,37.59999999999976,55.099999999998545,76.16666666666667,143.79999999999927,[14.5 12.5 88.7],[20.7 37.  55.1],[ 35.2  49.5 143.8]
29007,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29008,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29009,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29010,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29011,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29012,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29013,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29014,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29015,[104 110],2,86.20000000000073,88.70000000000073,55.099999999998545,55.099999999998545,141.29999999999927,143.79999999999927,[88.7 83.7],[55.1 55.1],[143.8 138.8]
29016,[104 110 118],3,82.3666666666674,88.70000000000073,55.099999999998545,55.099999999998545,137.46666666666593,143.79999999999927,[88.7 83.7 74.7],[55.1 55.1 55.1],[143.8 138.8 129.8]
29017,[104 110 118],3,82.3666666666674,88.70000000000073,55.099999999998545,55.099999999998545,137.46666666666593,143.79999999999927,[88.7 83.7 74.7],[55.1 55.1 55.1],[143.8 138.8 129.8]
29018,[104 110 118],3,82.3666666666674,88.70000000000073,55.099999999998545,55.099999999998545,137.46666666666593,143.79999999999927,[88.7 83.7 74.7],[55.1 55.1 55.1],[143.8 138.8 129.8]
29019,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29020,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29021,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29022,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29023,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29024,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29025,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29026,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29027,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29028,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29029,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29030,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29031,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29032,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29033,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29034,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29035,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29036,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29037,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29038,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29039,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29040,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29041,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29042,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29043,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29044,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
29045,[104 110 118 122],4,79.70000000000073,88.70000000000073,55.099999999998545,55.099999999998545,134.79999999999927,143.79999999999927,[88.7 83.7 74.7 71.7],[55.1 55.1 55.1 55.1],[143.8 138.8 129.8 126.8]
