time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28825,[3 5],2,34.400000000001455,35.900000000001455,46.099999999998545,46.099999999998545,80.5,82.0,[35.9 32.9],[46.1 46.1],[82. 79.]
28826,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28827,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28828,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28829,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28830,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28831,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28832,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28833,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28834,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28835,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28836,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28837,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28838,[ 3  5 14],3,35.56666666666812,37.900000000001455,35.79999999999806,46.099999999998545,71.36666666666618,82.0,[35.9 32.9 37.9],[46.1 46.1 15.2],[82.  79.  53.1]
28839,[ 3  5 14 27],4,27.400000000001455,37.900000000001455,38.37499999999818,46.099999999998545,65.77499999999964,82.0,[35.9 32.9 37.9  2.9],[46.1 46.1 15.2 46.1],[82.  79.  53.1 49. ]
28840,[ 3  5 14 27],4,27.400000000001455,37.900000000001455,38.37499999999818,46.099999999998545,65.77499999999964,82.0,[35.9 32.9 37.9  2.9],[46.1 46.1 15.2 46.1],[82.  79.  53.1 49. ]
28841,[ 3  5 14 27],4,27.400000000001455,37.900000000001455,38.37499999999818,46.099999999998545,65.77499999999964,82.0,[35.9 32.9 37.9  2.9],[46.1 46.1 15.2 46.1],[82.  79.  53.1 49. ]
28842,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28843,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28844,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28845,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28846,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28847,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28848,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28849,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28850,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28851,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28852,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28853,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28854,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28855,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28856,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28857,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28858,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28859,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28860,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28861,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28862,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28863,[14],1,37.900000000001455,37.900000000001455,15.19999999999709,15.19999999999709,53.099999999998545,53.099999999998545,[37.9],[15.2],[53.1]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28871,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28872,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28873,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28874,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28875,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28876,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28877,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28878,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28879,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28880,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28881,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28882,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28883,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28884,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28885,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28886,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28887,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28888,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28889,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28890,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28891,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28892,[44],1,57.70000000000073,57.70000000000073,56.79999999999927,56.79999999999927,114.5,114.5,[57.7],[56.8],[114.5]
28893,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28894,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28895,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28896,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28897,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28898,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28899,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28900,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28901,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28902,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28903,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28904,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28905,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28906,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28907,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28908,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28909,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28910,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28911,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28912,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28913,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28914,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28915,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28916,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28917,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28918,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28919,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28920,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28921,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28922,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28923,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28924,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28925,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28926,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28927,[44 61],2,62.75,67.79999999999927,53.100000000000364,56.79999999999927,115.85000000000036,117.20000000000073,[57.7 67.8],[56.8 49.4],[114.5 117.2]
28928,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28929,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28930,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28931,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28932,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28933,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28934,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28935,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28936,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28937,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28938,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28939,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28940,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28941,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28942,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28943,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28944,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28945,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28946,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28947,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28948,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28949,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28950,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28951,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28952,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28953,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28954,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28955,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28956,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28957,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28958,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28959,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28960,[61],1,67.79999999999927,67.79999999999927,49.400000000001455,49.400000000001455,117.20000000000073,117.20000000000073,[67.8],[49.4],[117.2]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[102],1,0.0,0.0,45.20000000000073,45.20000000000073,45.20000000000073,45.20000000000073,[0.],[45.2],[45.2]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
28993,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
28994,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
28995,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
28996,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
28997,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
28998,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
28999,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29000,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29001,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29002,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29003,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29004,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29005,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29006,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
29007,[124],1,20.700000000000728,20.700000000000728,61.0,61.0,81.70000000000073,81.70000000000073,[20.7],[61.],[81.7]
