time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
29056,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29057,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29058,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29059,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29060,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29061,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29062,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29063,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29064,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29065,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29066,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29067,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29068,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29069,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29070,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29071,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29072,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29073,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29074,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29075,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29076,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29077,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29078,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29079,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29080,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29081,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29082,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29083,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29084,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29085,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29086,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29087,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29088,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29089,[140],1,54.60887400000138,54.60887400000138,35.09112599999935,35.09112599999935,89.70000000000073,89.70000000000073,[54.608874],[35.091126],[89.7]
29090,[140 164],2,31.004437000001417,54.60887400000138,34.39285749999908,35.09112599999935,65.3972945000005,89.70000000000073,[54.608874  7.4     ],[35.091126 33.694589],[89.7      41.094589]
29091,[140 164],2,31.004437000001417,54.60887400000138,34.39285749999908,35.09112599999935,65.3972945000005,89.70000000000073,[54.608874  7.4     ],[35.091126 33.694589],[89.7      41.094589]
29092,[164],1,7.400000000001455,7.400000000001455,33.694588999998814,33.694588999998814,41.09458900000027,41.09458900000027,[7.4],[33.694589],[41.094589]
29093,[164],1,7.400000000001455,7.400000000001455,33.694588999998814,33.694588999998814,41.09458900000027,41.09458900000027,[7.4],[33.694589],[41.094589]
29094,[164],1,7.400000000001455,7.400000000001455,33.694588999998814,33.694588999998814,41.09458900000027,41.09458900000027,[7.4],[33.694589],[41.094589]
29095,[164],1,7.400000000001455,7.400000000001455,33.694588999998814,33.694588999998814,41.09458900000027,41.09458900000027,[7.4],[33.694589],[41.094589]
29096,[164],1,7.400000000001455,7.400000000001455,33.694588999998814,33.694588999998814,41.09458900000027,41.09458900000027,[7.4],[33.694589],[41.094589]
29097,[164],1,7.400000000001455,7.400000000001455,33.694588999998814,33.694588999998814,41.09458900000027,41.09458900000027,[7.4],[33.694589],[41.094589]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29201,[242],1,72.59999999999854,72.59999999999854,53.5,53.5,126.09999999999854,126.09999999999854,[72.6],[53.5],[126.1]
29202,[242],1,72.59999999999854,72.59999999999854,53.5,53.5,126.09999999999854,126.09999999999854,[72.6],[53.5],[126.1]
29203,[242],1,72.59999999999854,72.59999999999854,53.5,53.5,126.09999999999854,126.09999999999854,[72.6],[53.5],[126.1]
29204,[242],1,72.59999999999854,72.59999999999854,53.5,53.5,126.09999999999854,126.09999999999854,[72.6],[53.5],[126.1]
29205,[242],1,72.59999999999854,72.59999999999854,53.5,53.5,126.09999999999854,126.09999999999854,[72.6],[53.5],[126.1]
29206,[242],1,72.59999999999854,72.59999999999854,53.5,53.5,126.09999999999854,126.09999999999854,[72.6],[53.5],[126.1]
29207,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29208,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29209,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29210,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29211,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29212,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29213,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29214,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29215,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29216,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29217,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29218,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29219,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29220,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29221,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29222,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29223,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29224,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29225,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29226,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29227,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29228,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29229,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29230,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29231,[242 245],2,69.59999999999854,72.59999999999854,45.861580000000686,53.5,115.46157999999923,126.09999999999854,[72.6 66.6],[53.5     38.22316],[126.1     104.82316]
29232,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29233,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29234,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29235,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29236,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29237,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29238,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29239,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29240,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29241,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29242,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29243,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29244,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29245,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29246,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29247,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29248,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29249,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29250,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29251,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29252,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29253,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29254,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29255,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29256,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29257,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29258,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
29259,[242 245 256],3,60.26666666666521,72.59999999999854,48.40772000000046,53.5,108.67438666666567,126.09999999999854,[72.6 66.6 41.6],[53.5     38.22316 53.5    ],[126.1     104.82316  95.1    ]
