time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28850,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28851,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28852,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28853,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28854,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28855,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28856,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28857,[46],1,10.799999999999272,10.799999999999272,37.29999999999927,37.29999999999927,48.099999999998545,48.099999999998545,[10.8],[37.3],[48.1]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[78],1,96.90000000000146,96.90000000000146,48.29999999999927,48.29999999999927,145.20000000000073,145.20000000000073,[96.9],[48.3],[145.2]
28881,[78 79],2,74.25,96.90000000000146,35.149999999999636,48.29999999999927,109.39999999999964,145.20000000000073,[96.9 51.6],[48.3 22. ],[145.2  73.6]
28882,[78 79],2,74.25,96.90000000000146,35.149999999999636,48.29999999999927,109.39999999999964,145.20000000000073,[96.9 51.6],[48.3 22. ],[145.2  73.6]
28883,[78 79],2,74.25,96.90000000000146,35.149999999999636,48.29999999999927,109.39999999999964,145.20000000000073,[96.9 51.6],[48.3 22. ],[145.2  73.6]
28884,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28885,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28886,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28887,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28888,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28889,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28890,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28891,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28892,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28893,[78 79 82],3,80.46666666666715,96.90000000000146,39.53333333333285,48.29999999999927,120.0,145.20000000000073,[96.9 51.6 92.9],[48.3 22.  48.3],[145.2  73.6 141.2]
28894,[78 79 82 89],4,65.95000000000073,96.90000000000146,35.099999999999454,48.29999999999927,101.05000000000018,145.20000000000073,[96.9 51.6 92.9 22.4],[48.3 22.  48.3 21.8],[145.2  73.6 141.2  44.2]
28895,[78 79 82 89],4,65.95000000000073,96.90000000000146,35.099999999999454,48.29999999999927,101.05000000000018,145.20000000000073,[96.9 51.6 92.9 22.4],[48.3 22.  48.3 21.8],[145.2  73.6 141.2  44.2]
28896,[78 79 82 89],4,65.95000000000073,96.90000000000146,35.099999999999454,48.29999999999927,101.05000000000018,145.20000000000073,[96.9 51.6 92.9 22.4],[48.3 22.  48.3 21.8],[145.2  73.6 141.2  44.2]
28897,[78 79 82 89],4,65.95000000000073,96.90000000000146,35.099999999999454,48.29999999999927,101.05000000000018,145.20000000000073,[96.9 51.6 92.9 22.4],[48.3 22.  48.3 21.8],[145.2  73.6 141.2  44.2]
28898,[78 79 82 89],4,65.95000000000073,96.90000000000146,35.099999999999454,48.29999999999927,101.05000000000018,145.20000000000073,[96.9 51.6 92.9 22.4],[48.3 22.  48.3 21.8],[145.2  73.6 141.2  44.2]
28899,[78 79 82 89],4,65.95000000000073,96.90000000000146,35.099999999999454,48.29999999999927,101.05000000000018,145.20000000000073,[96.9 51.6 92.9 22.4],[48.3 22.  48.3 21.8],[145.2  73.6 141.2  44.2]
28900,[78 79 82 89],4,65.95000000000073,96.90000000000146,35.099999999999454,48.29999999999927,101.05000000000018,145.20000000000073,[96.9 51.6 92.9 22.4],[48.3 22.  48.3 21.8],[145.2  73.6 141.2  44.2]
28901,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28902,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28903,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28904,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28905,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28906,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28907,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28908,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28909,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28910,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28911,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28912,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28913,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28914,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28915,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28916,[78 79 82 89 94],5,67.94000000000088,96.90000000000146,37.73999999999942,48.29999999999927,105.68000000000029,145.20000000000073,[96.9 51.6 92.9 22.4 75.9],[48.3 22.  48.3 21.8 48.3],[145.2  73.6 141.2  44.2 124.2]
28917,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28918,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28919,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28920,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28921,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28922,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28923,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28924,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28925,[78 79 82 94],4,79.32500000000073,96.90000000000146,41.724999999999454,48.29999999999927,121.05000000000018,145.20000000000073,[96.9 51.6 92.9 75.9],[48.3 22.  48.3 48.3],[145.2  73.6 141.2 124.2]
28926,[ 78  79  82  94 115],5,73.64000000000087,96.90000000000146,43.03999999999942,48.29999999999927,116.68000000000029,145.20000000000073,[96.9 51.6 92.9 75.9 50.9],[48.3 22.  48.3 48.3 48.3],[145.2  73.6 141.2 124.2  99.2]
28927,[ 78  79  82  94 115],5,73.64000000000087,96.90000000000146,43.03999999999942,48.29999999999927,116.68000000000029,145.20000000000073,[96.9 51.6 92.9 75.9 50.9],[48.3 22.  48.3 48.3 48.3],[145.2  73.6 141.2 124.2  99.2]
28928,[ 78  79  82  94 115],5,73.64000000000087,96.90000000000146,43.03999999999942,48.29999999999927,116.68000000000029,145.20000000000073,[96.9 51.6 92.9 75.9 50.9],[48.3 22.  48.3 48.3 48.3],[145.2  73.6 141.2 124.2  99.2]
28929,[ 78  79  82  94 115],5,73.64000000000087,96.90000000000146,43.03999999999942,48.29999999999927,116.68000000000029,145.20000000000073,[96.9 51.6 92.9 75.9 50.9],[48.3 22.  48.3 48.3 48.3],[145.2  73.6 141.2 124.2  99.2]
28930,[ 78  79  82  94 115],5,73.64000000000087,96.90000000000146,43.03999999999942,48.29999999999927,116.68000000000029,145.20000000000073,[96.9 51.6 92.9 75.9 50.9],[48.3 22.  48.3 48.3 48.3],[145.2  73.6 141.2 124.2  99.2]
28931,[ 78  79  82  94 115],5,73.64000000000087,96.90000000000146,43.03999999999942,48.29999999999927,116.68000000000029,145.20000000000073,[96.9 51.6 92.9 75.9 50.9],[48.3 22.  48.3 48.3 48.3],[145.2  73.6 141.2 124.2  99.2]
28932,[ 78  79  82  94 115],5,73.64000000000087,96.90000000000146,43.03999999999942,48.29999999999927,116.68000000000029,145.20000000000073,[96.9 51.6 92.9 75.9 50.9],[48.3 22.  48.3 48.3 48.3],[145.2  73.6 141.2 124.2  99.2]
28933,[ 78  82  94 115 123],5,63.320000000001166,96.90000000000146,56.01999999999971,86.90000000000146,119.34000000000087,145.20000000000073,[96.9 92.9 75.9 50.9  0. ],[48.3 48.3 48.3 48.3 86.9],[145.2 141.2 124.2  99.2  86.9]
28934,[ 78  82  94 115],4,79.15000000000146,96.90000000000146,48.29999999999927,48.29999999999927,127.45000000000073,145.20000000000073,[96.9 92.9 75.9 50.9],[48.3 48.3 48.3 48.3],[145.2 141.2 124.2  99.2]
28935,[ 78  82  94 115],4,79.15000000000146,96.90000000000146,48.29999999999927,48.29999999999927,127.45000000000073,145.20000000000073,[96.9 92.9 75.9 50.9],[48.3 48.3 48.3 48.3],[145.2 141.2 124.2  99.2]
28936,[ 78  82  94 115],4,79.15000000000146,96.90000000000146,48.29999999999927,48.29999999999927,127.45000000000073,145.20000000000073,[96.9 92.9 75.9 50.9],[48.3 48.3 48.3 48.3],[145.2 141.2 124.2  99.2]
28937,[ 78  82  94 115],4,79.15000000000146,96.90000000000146,48.29999999999927,48.29999999999927,127.45000000000073,145.20000000000073,[96.9 92.9 75.9 50.9],[48.3 48.3 48.3 48.3],[145.2 141.2 124.2  99.2]
28938,[ 78  82  94 115],4,79.15000000000146,96.90000000000146,48.29999999999927,48.29999999999927,127.45000000000073,145.20000000000073,[96.9 92.9 75.9 50.9],[48.3 48.3 48.3 48.3],[145.2 141.2 124.2  99.2]
28939,[ 78  82  94 115],4,79.15000000000146,96.90000000000146,48.29999999999927,48.29999999999927,127.45000000000073,145.20000000000073,[96.9 92.9 75.9 50.9],[48.3 48.3 48.3 48.3],[145.2 141.2 124.2  99.2]
28940,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28941,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28942,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28943,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28944,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28945,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28946,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28947,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28948,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28949,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28950,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28951,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28952,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28953,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28954,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28955,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28956,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28957,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28958,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28959,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28960,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28961,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28962,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28963,[ 78  82  94 115 129],5,73.14000000000087,96.90000000000146,44.51999999999971,48.29999999999927,117.66000000000058,145.20000000000073,[96.9 92.9 75.9 50.9 49.1],[48.3 48.3 48.3 48.3 29.4],[145.2 141.2 124.2  99.2  78.5]
28964,[ 78  82  94 115 129 152],6,63.10000000000097,96.90000000000146,45.149999999999636,48.29999999999927,108.25000000000061,145.20000000000073,[96.9 92.9 75.9 50.9 49.1 12.9],[48.3 48.3 48.3 48.3 29.4 48.3],[145.2 141.2 124.2  99.2  78.5  61.2]
28965,[ 78  82  94 115 129 152],6,63.10000000000097,96.90000000000146,45.149999999999636,48.29999999999927,108.25000000000061,145.20000000000073,[96.9 92.9 75.9 50.9 49.1 12.9],[48.3 48.3 48.3 48.3 29.4 48.3],[145.2 141.2 124.2  99.2  78.5  61.2]
28966,[ 78  82  94 115 129 152],6,63.10000000000097,96.90000000000146,45.149999999999636,48.29999999999927,108.25000000000061,145.20000000000073,[96.9 92.9 75.9 50.9 49.1 12.9],[48.3 48.3 48.3 48.3 29.4 48.3],[145.2 141.2 124.2  99.2  78.5  61.2]
28967,[ 78  82  94 115 129 152],6,63.10000000000097,96.90000000000146,45.149999999999636,48.29999999999927,108.25000000000061,145.20000000000073,[96.9 92.9 75.9 50.9 49.1 12.9],[48.3 48.3 48.3 48.3 29.4 48.3],[145.2 141.2 124.2  99.2  78.5  61.2]
