time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28878,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28879,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28880,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28881,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28882,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28883,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28884,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28885,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28886,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28887,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28888,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28889,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28890,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28891,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28892,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28893,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28894,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28895,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28896,[61 65 72],3,85.53333333333406,112.20000000000073,53.766666666666424,67.89999999999782,139.3000000000005,158.90000000000146,[112.2 105.2  39.2],[46.7 46.7 67.9],[158.9 151.9 107.1]
28897,[61 65 72 92],4,67.95000000000073,112.20000000000073,57.29999999999927,67.89999999999782,125.25,158.90000000000146,[112.2 105.2  39.2  15.2],[46.7 46.7 67.9 67.9],[158.9 151.9 107.1  83.1]
28898,[61 65 72 92],4,67.95000000000073,112.20000000000073,57.29999999999927,67.89999999999782,125.25,158.90000000000146,[112.2 105.2  39.2  15.2],[46.7 46.7 67.9 67.9],[158.9 151.9 107.1  83.1]
28899,[61 65 72 92],4,67.95000000000073,112.20000000000073,57.29999999999927,67.89999999999782,125.25,158.90000000000146,[112.2 105.2  39.2  15.2],[46.7 46.7 67.9 67.9],[158.9 151.9 107.1  83.1]
28900,[61 65 72 92],4,67.95000000000073,112.20000000000073,57.29999999999927,67.89999999999782,125.25,158.90000000000146,[112.2 105.2  39.2  15.2],[46.7 46.7 67.9 67.9],[158.9 151.9 107.1  83.1]
28901,[61 65 72 92],4,67.95000000000073,112.20000000000073,57.29999999999927,67.89999999999782,125.25,158.90000000000146,[112.2 105.2  39.2  15.2],[46.7 46.7 67.9 67.9],[158.9 151.9 107.1  83.1]
28902,[61 65 72 92],4,67.95000000000073,112.20000000000073,57.29999999999927,67.89999999999782,125.25,158.90000000000146,[112.2 105.2  39.2  15.2],[46.7 46.7 67.9 67.9],[158.9 151.9 107.1  83.1]
28903,[61 65 72 92],4,67.95000000000073,112.20000000000073,57.29999999999927,67.89999999999782,125.25,158.90000000000146,[112.2 105.2  39.2  15.2],[46.7 46.7 67.9 67.9],[158.9 151.9 107.1  83.1]
28904,[61 65 72 92 98],5,56.000000000000725,112.20000000000073,59.41999999999898,67.89999999999782,115.4199999999997,158.90000000000146,[112.2 105.2  39.2  15.2   8.2],[46.7 46.7 67.9 67.9 67.9],[158.9 151.9 107.1  83.1  76.1]
28905,[61 65 72 92 98],5,56.000000000000725,112.20000000000073,59.41999999999898,67.89999999999782,115.4199999999997,158.90000000000146,[112.2 105.2  39.2  15.2   8.2],[46.7 46.7 67.9 67.9 67.9],[158.9 151.9 107.1  83.1  76.1]
28906,[61 65 72 92 98],5,56.000000000000725,112.20000000000073,59.41999999999898,67.89999999999782,115.4199999999997,158.90000000000146,[112.2 105.2  39.2  15.2   8.2],[46.7 46.7 67.9 67.9 67.9],[158.9 151.9 107.1  83.1  76.1]
28907,[61 65 72 92 98],5,56.000000000000725,112.20000000000073,59.41999999999898,67.89999999999782,115.4199999999997,158.90000000000146,[112.2 105.2  39.2  15.2   8.2],[46.7 46.7 67.9 67.9 67.9],[158.9 151.9 107.1  83.1  76.1]
28908,[ 61  65  72  92  98 103],6,55.166666666667275,112.20000000000073,62.96666666666594,80.70000000000073,118.13333333333321,158.90000000000146,[112.2 105.2  39.2  15.2   8.2  51. ],[46.7 46.7 67.9 67.9 67.9 80.7],[158.9 151.9 107.1  83.1  76.1 131.7]
28909,[ 61  65  72  92  98 103],6,55.166666666667275,112.20000000000073,62.96666666666594,80.70000000000073,118.13333333333321,158.90000000000146,[112.2 105.2  39.2  15.2   8.2  51. ],[46.7 46.7 67.9 67.9 67.9 80.7],[158.9 151.9 107.1  83.1  76.1 131.7]
28910,[ 61  65  72  92  98 103],6,55.166666666667275,112.20000000000073,62.96666666666594,80.70000000000073,118.13333333333321,158.90000000000146,[112.2 105.2  39.2  15.2   8.2  51. ],[46.7 46.7 67.9 67.9 67.9 80.7],[158.9 151.9 107.1  83.1  76.1 131.7]
28911,[ 61  65  72  92  98 103],6,55.166666666667275,112.20000000000073,62.96666666666594,80.70000000000073,118.13333333333321,158.90000000000146,[112.2 105.2  39.2  15.2   8.2  51. ],[46.7 46.7 67.9 67.9 67.9 80.7],[158.9 151.9 107.1  83.1  76.1 131.7]
28912,[ 61  65  72  92  98 103],6,55.166666666667275,112.20000000000073,62.96666666666594,80.70000000000073,118.13333333333321,158.90000000000146,[112.2 105.2  39.2  15.2   8.2  51. ],[46.7 46.7 67.9 67.9 67.9 80.7],[158.9 151.9 107.1  83.1  76.1 131.7]
28913,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28914,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28915,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28916,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28917,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28918,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28919,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28920,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28921,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28922,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28923,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28924,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28925,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28926,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28927,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28928,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28929,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28930,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28931,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28932,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28933,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28934,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28935,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28936,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28937,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28938,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28939,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28940,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28941,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28942,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28943,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28944,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28945,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28946,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28947,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28948,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28949,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28950,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28951,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28952,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28953,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28954,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28955,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28956,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28957,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28958,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28959,[ 61  65 103],3,89.46666666666715,112.20000000000073,58.03333333333406,80.70000000000073,147.50000000000122,158.90000000000146,[112.2 105.2  51. ],[46.7 46.7 80.7],[158.9 151.9 131.7]
28960,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28961,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28962,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28963,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28964,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28965,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28966,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28967,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28968,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28969,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28970,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28971,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28972,[61 65],2,108.70000000000073,112.20000000000073,46.70000000000073,46.70000000000073,155.40000000000146,158.90000000000146,[112.2 105.2],[46.7 46.7],[158.9 151.9]
28973,[ 61  65 158],3,72.53333333333406,112.20000000000073,46.70000000000073,46.70000000000073,119.23333333333478,158.90000000000146,[112.2 105.2   0.2],[46.7 46.7 46.7],[158.9 151.9  46.9]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[202],1,72.79999999999927,72.79999999999927,52.20000000000073,52.20000000000073,125.0,125.0,[72.8],[52.2],[125.]
29011,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29012,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29013,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29014,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29015,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29016,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29017,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29018,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29019,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29020,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29021,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29022,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
29023,[202 203],2,72.29999999999927,72.79999999999927,52.20000000000073,52.20000000000073,124.5,125.0,[72.8 71.8],[52.2 52.2],[125. 124.]
