time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28826,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28827,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28828,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28829,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28830,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28831,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28832,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28833,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28834,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28835,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28836,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28837,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28838,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28839,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28840,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28841,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28842,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28843,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28844,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28845,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28846,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28847,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28848,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28849,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28850,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28851,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28852,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28853,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28854,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28855,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28856,[10 13 15 16],4,42.400000000001455,48.400000000001455,43.79999999999927,43.79999999999927,86.20000000000073,92.20000000000073,[48.4 44.4 39.4 37.4],[43.8 43.8 43.8 43.8],[92.2 88.2 83.2 81.2]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[67],1,9.5,9.5,33.70000000000073,33.70000000000073,43.20000000000073,43.20000000000073,[9.5],[33.7],[43.2]
28870,[67],1,9.5,9.5,33.70000000000073,33.70000000000073,43.20000000000073,43.20000000000073,[9.5],[33.7],[43.2]
28871,[67],1,9.5,9.5,33.70000000000073,33.70000000000073,43.20000000000073,43.20000000000073,[9.5],[33.7],[43.2]
28872,[67 70],2,43.54999999999927,77.59999999999854,56.80000000000109,79.90000000000146,100.35000000000036,157.5,[ 9.5 77.6],[33.7 79.9],[ 43.2 157.5]
28873,[67 70],2,43.54999999999927,77.59999999999854,56.80000000000109,79.90000000000146,100.35000000000036,157.5,[ 9.5 77.6],[33.7 79.9],[ 43.2 157.5]
28874,[67 70],2,43.54999999999927,77.59999999999854,56.80000000000109,79.90000000000146,100.35000000000036,157.5,[ 9.5 77.6],[33.7 79.9],[ 43.2 157.5]
28875,[67 70],2,43.54999999999927,77.59999999999854,56.80000000000109,79.90000000000146,100.35000000000036,157.5,[ 9.5 77.6],[33.7 79.9],[ 43.2 157.5]
28876,[67 70],2,43.54999999999927,77.59999999999854,56.80000000000109,79.90000000000146,100.35000000000036,157.5,[ 9.5 77.6],[33.7 79.9],[ 43.2 157.5]
28877,[67 70],2,43.54999999999927,77.59999999999854,56.80000000000109,79.90000000000146,100.35000000000036,157.5,[ 9.5 77.6],[33.7 79.9],[ 43.2 157.5]
28878,[67 70],2,43.54999999999927,77.59999999999854,56.80000000000109,79.90000000000146,100.35000000000036,157.5,[ 9.5 77.6],[33.7 79.9],[ 43.2 157.5]
28879,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28880,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28881,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28882,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28883,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28884,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28885,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28886,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28887,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28888,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28889,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28890,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28891,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28892,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28893,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28894,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28895,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28896,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28897,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28898,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28899,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28900,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28901,[70],1,77.59999999999854,77.59999999999854,79.90000000000146,79.90000000000146,157.5,157.5,[77.6],[79.9],[157.5]
28902,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28903,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28904,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28905,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28906,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28907,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28908,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28909,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28910,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28911,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28912,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28913,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28914,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28915,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28916,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28917,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28918,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28919,[70 96],2,62.599999999998545,77.59999999999854,79.90000000000146,79.90000000000146,142.5,157.5,[77.6 47.6],[79.9 79.9],[157.5 127.5]
28920,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28921,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28922,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28923,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28924,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28925,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28926,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28927,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28928,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28929,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28930,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28931,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28932,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28933,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28934,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28935,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28936,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28937,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28938,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28939,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28940,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28941,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28942,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28943,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28944,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28945,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28946,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28947,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28948,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28949,[ 70  96 111],3,61.666666666665456,77.59999999999854,59.10000000000097,79.90000000000146,120.76666666666642,157.5,[77.6 47.6 59.8],[79.9 79.9 17.5],[157.5 127.5  77.3]
28950,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28951,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28952,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28953,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28954,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28955,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28956,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28957,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28958,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28959,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28960,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28961,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28962,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28963,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28964,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28965,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28966,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28967,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28968,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28969,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28970,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28971,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
28972,[111],1,59.79999999999927,59.79999999999927,17.5,17.5,77.29999999999927,77.29999999999927,[59.8],[17.5],[77.3]
