time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28858,[20],1,81.29999999999927,81.29999999999927,28.299999999999272,28.299999999999272,109.59999999999854,109.59999999999854,[81.3],[28.3],[109.6]
28859,[20],1,81.29999999999927,81.29999999999927,28.299999999999272,28.299999999999272,109.59999999999854,109.59999999999854,[81.3],[28.3],[109.6]
28860,[20],1,81.29999999999927,81.29999999999927,28.299999999999272,28.299999999999272,109.59999999999854,109.59999999999854,[81.3],[28.3],[109.6]
28861,[20],1,81.29999999999927,81.29999999999927,28.299999999999272,28.299999999999272,109.59999999999854,109.59999999999854,[81.3],[28.3],[109.6]
28862,[20],1,81.29999999999927,81.29999999999927,28.299999999999272,28.299999999999272,109.59999999999854,109.59999999999854,[81.3],[28.3],[109.6]
28863,[20],1,81.29999999999927,81.29999999999927,28.299999999999272,28.299999999999272,109.59999999999854,109.59999999999854,[81.3],[28.3],[109.6]
28864,[20],1,81.29999999999927,81.29999999999927,28.299999999999272,28.299999999999272,109.59999999999854,109.59999999999854,[81.3],[28.3],[109.6]
28865,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28866,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28867,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28868,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28869,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28870,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28871,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28872,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28873,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28874,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28875,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28876,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28877,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28878,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28879,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28880,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28881,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28882,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28883,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28884,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28885,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28886,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28887,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28888,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28889,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28890,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28891,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28892,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28893,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28894,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28895,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28896,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28897,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28898,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28899,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28900,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28901,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28902,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28903,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28904,[20 63],2,60.29999999999927,81.29999999999927,48.600000000000364,68.90000000000146,108.89999999999964,109.59999999999854,[81.3 39.3],[28.3 68.9],[109.6 108.2]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28920,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28921,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28922,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28923,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28924,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28925,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28926,[110],1,120.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,154.40000000000146,154.40000000000146,[120.7],[33.7],[154.4]
28927,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28928,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28929,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28930,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28931,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28932,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28933,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28934,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28935,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28936,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28937,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28938,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28939,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28940,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28941,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28942,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28943,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28944,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28945,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28946,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28947,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28948,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28949,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28950,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28951,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28952,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28953,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28954,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28955,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28956,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28957,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28958,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28959,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28960,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28961,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28962,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28963,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28964,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28965,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28966,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28967,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28968,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28969,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28970,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28971,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28972,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28973,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28974,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28975,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28976,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28977,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28978,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28979,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28980,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28981,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28982,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28983,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28984,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28985,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28986,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28987,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28988,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28989,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28990,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28991,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28992,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28993,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28994,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28995,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28996,[110 117],2,116.70000000000073,120.70000000000073,33.70000000000073,33.70000000000073,150.40000000000146,154.40000000000146,[120.7 112.7],[33.7 33.7],[154.4 146.4]
28997,[110 117 187],3,92.03333333333406,120.70000000000073,33.70000000000073,33.70000000000073,125.73333333333478,154.40000000000146,[120.7 112.7  42.7],[33.7 33.7 33.7],[154.4 146.4  76.4]
28998,[110 117 187],3,92.03333333333406,120.70000000000073,33.70000000000073,33.70000000000073,125.73333333333478,154.40000000000146,[120.7 112.7  42.7],[33.7 33.7 33.7],[154.4 146.4  76.4]
