time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28872,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28873,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28874,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28875,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28876,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28877,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28878,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28879,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28880,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28881,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28882,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28883,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28884,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28885,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28886,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28887,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28888,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28889,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28890,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28891,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28892,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28893,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28894,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28895,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28896,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28897,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28898,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28899,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28900,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28901,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28902,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28903,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28904,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28905,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28906,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28907,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28908,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28909,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28910,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28911,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28912,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28913,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28914,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28915,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28916,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28917,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28918,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28919,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28920,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28921,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28922,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28923,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28924,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28925,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28926,[51],1,129.79999999999927,129.79999999999927,32.683499999999185,32.683499999999185,162.48349999999846,162.48349999999846,[129.8],[32.6835],[162.4835]
28927,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28928,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28929,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28930,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28931,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28932,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28933,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28934,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28935,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28936,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28937,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28938,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28939,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28940,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28941,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28942,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28943,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28944,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28945,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28946,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28947,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28948,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28949,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28950,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28951,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28952,[ 51 118],2,103.0,129.79999999999927,37.691749999999956,42.70000000000073,140.69174999999996,162.48349999999846,[129.8  76.2],[32.6835 42.7   ],[162.4835 118.9   ]
28953,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28954,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28955,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28956,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28957,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28958,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28959,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28960,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28961,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28962,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28963,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28964,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28965,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28966,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28967,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28968,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28969,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28970,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28971,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28972,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28973,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28974,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28975,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28976,[ 51 118 141],3,85.40000000000025,129.79999999999927,39.36116666666688,42.70000000000073,124.76116666666712,162.48349999999846,[129.8  76.2  50.2],[32.6835 42.7    42.7   ],[162.4835 118.9     92.9   ]
28977,[ 51 118 141 163],4,66.77500000000055,129.79999999999927,39.920874999999796,42.70000000000073,106.69587500000034,162.48349999999846,[129.8  76.2  50.2  10.9],[32.6835 42.7    42.7    41.6   ],[162.4835 118.9     92.9     52.5   ]
28978,[ 51 118 141 163],4,66.77500000000055,129.79999999999927,39.920874999999796,42.70000000000073,106.69587500000034,162.48349999999846,[129.8  76.2  50.2  10.9],[32.6835 42.7    42.7    41.6   ],[162.4835 118.9     92.9     52.5   ]
28979,[ 51 118 141 163 164],5,55.20000000000073,129.79999999999927,40.25669999999955,42.70000000000073,95.45670000000027,162.48349999999846,[129.8  76.2  50.2  10.9   8.9],[32.6835 42.7    42.7    41.6    41.6   ],[162.4835 118.9     92.9     52.5     50.5   ]
28980,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28981,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28982,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28983,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28984,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28985,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28986,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28987,[118 141 163 164],4,36.55000000000109,76.20000000000073,42.149999999999636,42.70000000000073,78.70000000000073,118.90000000000146,[76.2 50.2 10.9  8.9],[42.7 42.7 41.6 41.6],[118.9  92.9  52.5  50.5]
28988,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28989,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28990,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28991,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28992,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28993,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28994,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28995,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28996,[118 141],2,63.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,105.90000000000146,118.90000000000146,[76.2 50.2],[42.7 42.7],[118.9  92.9]
28997,[118 141 189],3,44.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,86.90000000000146,118.90000000000146,[76.2 50.2  6.2],[42.7 42.7 42.7],[118.9  92.9  48.9]
28998,[118 141 189],3,44.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,86.90000000000146,118.90000000000146,[76.2 50.2  6.2],[42.7 42.7 42.7],[118.9  92.9  48.9]
28999,[118 141 189],3,44.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,86.90000000000146,118.90000000000146,[76.2 50.2  6.2],[42.7 42.7 42.7],[118.9  92.9  48.9]
29000,[118 141 189],3,44.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,86.90000000000146,118.90000000000146,[76.2 50.2  6.2],[42.7 42.7 42.7],[118.9  92.9  48.9]
29001,[118 141 189],3,44.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,86.90000000000146,118.90000000000146,[76.2 50.2  6.2],[42.7 42.7 42.7],[118.9  92.9  48.9]
29002,[118 141 189],3,44.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,86.90000000000146,118.90000000000146,[76.2 50.2  6.2],[42.7 42.7 42.7],[118.9  92.9  48.9]
29003,[118 141 189],3,44.20000000000073,76.20000000000073,42.70000000000073,42.70000000000073,86.90000000000146,118.90000000000146,[76.2 50.2  6.2],[42.7 42.7 42.7],[118.9  92.9  48.9]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
