time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28967,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28968,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28969,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28970,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28971,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28972,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28973,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28974,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28975,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28976,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28977,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28978,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28979,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28980,[ 86 104 135],3,64.0,91.0,65.90000000000146,65.90000000000146,129.90000000000146,156.90000000000146,[91. 69. 32.],[65.9 65.9 65.9],[156.9 134.9  97.9]
28981,[168],1,0.0,0.0,64.90000000000146,64.90000000000146,64.90000000000146,64.90000000000146,[0.],[64.9],[64.9]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[176],1,111.29999999999927,111.29999999999927,20.799999999999272,20.799999999999272,132.09999999999854,132.09999999999854,[111.3],[20.8],[132.1]
28989,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28990,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28991,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28992,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28993,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28994,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28995,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28996,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28997,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28998,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
28999,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
29000,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
29001,[176 179],2,112.35000000000036,113.40000000000146,17.99999999999818,20.799999999999272,130.34999999999854,132.09999999999854,[111.3 113.4],[20.8 15.2],[132.1 128.6]
29002,[176 179 194],3,112.20000000000073,113.40000000000146,28.566666666664485,49.69999999999709,140.7666666666652,161.59999999999854,[111.3 113.4 111.9],[20.8 15.2 49.7],[132.1 128.6 161.6]
29003,[176 179 194],3,112.20000000000073,113.40000000000146,28.566666666664485,49.69999999999709,140.7666666666652,161.59999999999854,[111.3 113.4 111.9],[20.8 15.2 49.7],[132.1 128.6 161.6]
29004,[176 179 194],3,112.20000000000073,113.40000000000146,28.566666666664485,49.69999999999709,140.7666666666652,161.59999999999854,[111.3 113.4 111.9],[20.8 15.2 49.7],[132.1 128.6 161.6]
29005,[176 179 194],3,112.20000000000073,113.40000000000146,28.566666666664485,49.69999999999709,140.7666666666652,161.59999999999854,[111.3 113.4 111.9],[20.8 15.2 49.7],[132.1 128.6 161.6]
