time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28846,[40],1,22.099999999998545,22.099999999998545,34.80000000000291,34.80000000000291,56.900000000001455,56.900000000001455,[22.1],[34.8],[56.9]
28847,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28848,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28849,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28850,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28851,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28852,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28853,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28854,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28855,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28856,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28857,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28858,[40 47],2,18.099999999998545,22.099999999998545,76.90000000000146,119.0,95.0,133.09999999999854,[22.1 14.1],[ 34.8 119. ],[ 56.9 133.1]
28859,[40 47 59],3,12.76666666666521,22.099999999998545,90.9333333333343,119.0,103.69999999999952,133.09999999999854,[22.1 14.1  2.1],[ 34.8 119.  119. ],[ 56.9 133.1 121.1]
28860,[40 47 59],3,12.76666666666521,22.099999999998545,90.9333333333343,119.0,103.69999999999952,133.09999999999854,[22.1 14.1  2.1],[ 34.8 119.  119. ],[ 56.9 133.1 121.1]
28861,[40 47 59],3,12.76666666666521,22.099999999998545,90.9333333333343,119.0,103.69999999999952,133.09999999999854,[22.1 14.1  2.1],[ 34.8 119.  119. ],[ 56.9 133.1 121.1]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28908,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28909,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28910,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28911,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28912,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28913,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28914,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28915,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28916,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28917,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28918,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28919,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28920,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28921,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28922,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28923,[102],1,27.799999999999272,27.799999999999272,45.29999999999927,45.29999999999927,73.09999999999854,73.09999999999854,[27.8],[45.3],[73.1]
28924,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28925,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28926,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28927,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28928,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28929,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28930,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28931,[102 113],2,19.299999999999272,27.799999999999272,45.29999999999927,45.29999999999927,64.59999999999854,73.09999999999854,[27.8 10.8],[45.3 45.3],[73.1 56.1]
28932,[102 113 121],3,19.933333333333092,27.799999999999272,37.09999999999976,45.29999999999927,57.03333333333285,73.09999999999854,[27.8 10.8 21.2],[45.3 45.3 20.7],[73.1 56.1 41.9]
28933,[102 113 121],3,19.933333333333092,27.799999999999272,37.09999999999976,45.29999999999927,57.03333333333285,73.09999999999854,[27.8 10.8 21.2],[45.3 45.3 20.7],[73.1 56.1 41.9]
28934,[102 113 121],3,19.933333333333092,27.799999999999272,37.09999999999976,45.29999999999927,57.03333333333285,73.09999999999854,[27.8 10.8 21.2],[45.3 45.3 20.7],[73.1 56.1 41.9]
28935,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28936,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28937,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28938,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28939,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28940,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28941,[121 130],2,10.600000000000364,21.200000000000728,29.899999999999636,39.099999999998545,40.5,41.900000000001455,[21.2  0. ],[20.7 39.1],[41.9 39.1]
28942,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28943,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28944,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28945,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28946,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28947,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28948,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28949,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28950,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28951,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28952,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28953,[121],1,21.200000000000728,21.200000000000728,20.700000000000728,20.700000000000728,41.900000000001455,41.900000000001455,[21.2],[20.7],[41.9]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28970,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28971,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28972,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28973,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28974,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28975,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28976,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28977,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28978,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28979,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28980,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28981,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28982,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28983,[157],1,81.5,81.5,52.29999999999927,52.29999999999927,133.79999999999927,133.79999999999927,[81.5],[52.3],[133.8]
28984,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28985,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28986,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28987,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28988,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28989,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28990,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28991,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28992,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28993,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28994,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28995,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28996,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28997,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28998,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
28999,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
29000,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
29001,[157 171],2,74.0,81.5,52.29999999999927,52.29999999999927,126.29999999999927,133.79999999999927,[81.5 66.5],[52.3 52.3],[133.8 118.8]
29002,[157 171 193],3,65.5,81.5,52.29999999999927,52.29999999999927,117.79999999999927,133.79999999999927,[81.5 66.5 48.5],[52.3 52.3 52.3],[133.8 118.8 100.8]
29003,[157 171 193],3,65.5,81.5,52.29999999999927,52.29999999999927,117.79999999999927,133.79999999999927,[81.5 66.5 48.5],[52.3 52.3 52.3],[133.8 118.8 100.8]
29004,[157 171 193],3,65.5,81.5,52.29999999999927,52.29999999999927,117.79999999999927,133.79999999999927,[81.5 66.5 48.5],[52.3 52.3 52.3],[133.8 118.8 100.8]
29005,[157 171 193],3,65.5,81.5,52.29999999999927,52.29999999999927,117.79999999999927,133.79999999999927,[81.5 66.5 48.5],[52.3 52.3 52.3],[133.8 118.8 100.8]
29006,[157 171 193],3,65.5,81.5,52.29999999999927,52.29999999999927,117.79999999999927,133.79999999999927,[81.5 66.5 48.5],[52.3 52.3 52.3],[133.8 118.8 100.8]
29007,[157 171 193 197],4,60.0,81.5,52.29999999999927,52.29999999999927,112.29999999999927,133.79999999999927,[81.5 66.5 48.5 43.5],[52.3 52.3 52.3 52.3],[133.8 118.8 100.8  95.8]
29008,[157 171 193 197],4,60.0,81.5,52.29999999999927,52.29999999999927,112.29999999999927,133.79999999999927,[81.5 66.5 48.5 43.5],[52.3 52.3 52.3 52.3],[133.8 118.8 100.8  95.8]
29009,[157 171 193 197],4,60.0,81.5,52.29999999999927,52.29999999999927,112.29999999999927,133.79999999999927,[81.5 66.5 48.5 43.5],[52.3 52.3 52.3 52.3],[133.8 118.8 100.8  95.8]
29010,[157 171 193 197],4,60.0,81.5,52.29999999999927,52.29999999999927,112.29999999999927,133.79999999999927,[81.5 66.5 48.5 43.5],[52.3 52.3 52.3 52.3],[133.8 118.8 100.8  95.8]
29011,[157 171 193 197],4,60.0,81.5,52.29999999999927,52.29999999999927,112.29999999999927,133.79999999999927,[81.5 66.5 48.5 43.5],[52.3 52.3 52.3 52.3],[133.8 118.8 100.8  95.8]
