time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28916,[46 55 58],3,19.099999999998545,36.099999999998545,44.80000000000291,44.80000000000291,63.900000000001455,80.90000000000146,[36.1 14.1  7.1],[44.8 44.8 44.8],[80.9 58.9 51.9]
28917,[46 55 58],3,19.099999999998545,36.099999999998545,44.80000000000291,44.80000000000291,63.900000000001455,80.90000000000146,[36.1 14.1  7.1],[44.8 44.8 44.8],[80.9 58.9 51.9]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[64],1,0.0,0.0,39.900000000001455,39.900000000001455,39.900000000001455,39.900000000001455,[0.],[39.9],[39.9]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[71],1,3.2000000000007276,3.2000000000007276,93.09999999999854,93.09999999999854,96.29999999999927,96.29999999999927,[3.2],[93.1],[96.3]
28930,[71 73],2,2.7000000000007276,3.2000000000007276,56.899999999999636,93.09999999999854,59.600000000000364,96.29999999999927,[3.2 2.2],[93.1 20.7],[96.3 22.9]
28931,[71 73],2,2.7000000000007276,3.2000000000007276,56.899999999999636,93.09999999999854,59.600000000000364,96.29999999999927,[3.2 2.2],[93.1 20.7],[96.3 22.9]
28932,[71 73],2,2.7000000000007276,3.2000000000007276,56.899999999999636,93.09999999999854,59.600000000000364,96.29999999999927,[3.2 2.2],[93.1 20.7],[96.3 22.9]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28954,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28955,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28956,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28957,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28958,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28959,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28960,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28961,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28962,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28963,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28964,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28965,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28966,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28967,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28968,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28969,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28970,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28971,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28972,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28973,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28974,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28975,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28976,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28977,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28978,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28979,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28980,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28981,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28982,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28983,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28984,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28985,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28986,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28987,[87],1,34.400000000001455,34.400000000001455,42.599999999998545,42.599999999998545,77.0,77.0,[34.4],[42.6],[77.]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[104],1,15.700000000000728,15.700000000000728,49.20000000000073,49.20000000000073,64.90000000000146,64.90000000000146,[15.7],[49.2],[64.9]
28998,[104],1,15.700000000000728,15.700000000000728,49.20000000000073,49.20000000000073,64.90000000000146,64.90000000000146,[15.7],[49.2],[64.9]
28999,[104],1,15.700000000000728,15.700000000000728,49.20000000000073,49.20000000000073,64.90000000000146,64.90000000000146,[15.7],[49.2],[64.9]
29000,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29001,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29002,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29003,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29004,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29005,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29006,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29007,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29008,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29009,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29010,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29011,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29012,[104 106],2,14.200000000000728,15.700000000000728,49.20000000000073,49.20000000000073,63.400000000001455,64.90000000000146,[15.7 12.7],[49.2 49.2],[64.9 61.9]
29013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[115],1,0.0,0.0,96.90000000000146,96.90000000000146,96.90000000000146,96.90000000000146,[0.],[96.9],[96.9]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29037,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29038,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29039,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29040,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29041,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29042,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29043,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29044,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29045,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29046,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29047,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29048,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29049,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29050,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29051,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29052,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29053,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29054,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29055,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29056,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29057,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29058,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29059,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29060,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29061,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29062,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29063,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29064,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29065,[125 132],2,46.54999999999927,81.0,30.00000000000182,42.60000000000218,76.55000000000109,98.40000000000146,[81.  12.1],[17.4 42.6],[98.4 54.7]
29066,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29067,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29068,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29069,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29070,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29071,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29072,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29073,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29074,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29075,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
29076,[125],1,81.0,81.0,17.400000000001455,17.400000000001455,98.40000000000146,98.40000000000146,[81.],[17.4],[98.4]
