time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28843,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28844,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28845,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28846,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28847,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28848,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28849,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28850,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28851,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28852,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28853,[0],1,53.38349999999991,53.38349999999991,43.91649999999936,43.91649999999936,97.29999999999927,97.29999999999927,[53.3835],[43.9165],[97.3]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[56],1,0.0,0.0,56.20000000000073,56.20000000000073,56.20000000000073,56.20000000000073,[0.],[56.2],[56.2]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[68],1,30.75173200000063,30.75173200000063,16.33176800000001,16.33176800000001,47.08350000000064,47.08350000000064,[30.751732],[16.331768],[47.0835]
28925,[68],1,30.75173200000063,30.75173200000063,16.33176800000001,16.33176800000001,47.08350000000064,47.08350000000064,[30.751732],[16.331768],[47.0835]
28926,[68],1,30.75173200000063,30.75173200000063,16.33176800000001,16.33176800000001,47.08350000000064,47.08350000000064,[30.751732],[16.331768],[47.0835]
28927,[68],1,30.75173200000063,30.75173200000063,16.33176800000001,16.33176800000001,47.08350000000064,47.08350000000064,[30.751732],[16.331768],[47.0835]
28928,[68],1,30.75173200000063,30.75173200000063,16.33176800000001,16.33176800000001,47.08350000000064,47.08350000000064,[30.751732],[16.331768],[47.0835]
28929,[68],1,30.75173200000063,30.75173200000063,16.33176800000001,16.33176800000001,47.08350000000064,47.08350000000064,[30.751732],[16.331768],[47.0835]
28930,[68],1,30.75173200000063,30.75173200000063,16.33176800000001,16.33176800000001,47.08350000000064,47.08350000000064,[30.751732],[16.331768],[47.0835]
28931,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28932,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28933,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28934,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28935,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28936,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28937,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28938,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28939,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28940,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28941,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28942,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28943,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28944,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28945,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28946,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28947,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28948,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28949,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28950,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28951,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28952,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28953,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28954,[68 74],2,33.917616000000635,37.08350000000064,36.77413399999932,57.21649999999863,70.69174999999996,94.29999999999927,[30.751732 37.0835  ],[16.331768 57.2165  ],[47.0835 94.3   ]
28955,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28956,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28957,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28958,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28959,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28960,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28961,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28962,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28963,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28964,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28965,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28966,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28967,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28968,[74],1,37.08350000000064,37.08350000000064,57.21649999999863,57.21649999999863,94.29999999999927,94.29999999999927,[37.0835],[57.2165],[94.3]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[95],1,0.0,0.0,55.29999999999927,55.29999999999927,55.29999999999927,55.29999999999927,[0.],[55.3],[55.3]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[98],1,0.0,0.0,50.29999999999927,50.29999999999927,50.29999999999927,50.29999999999927,[0.],[50.3],[50.3]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29011,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29012,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29013,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29014,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29015,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29016,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29017,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29018,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29019,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29020,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29021,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29022,[112],1,33.79999999999927,33.79999999999927,49.400000000001455,49.400000000001455,83.20000000000073,83.20000000000073,[33.8],[49.4],[83.2]
29023,[112 116],2,27.799999999999272,33.79999999999927,49.400000000001455,49.400000000001455,77.20000000000073,83.20000000000073,[33.8 21.8],[49.4 49.4],[83.2 71.2]
29024,[112 116],2,27.799999999999272,33.79999999999927,49.400000000001455,49.400000000001455,77.20000000000073,83.20000000000073,[33.8 21.8],[49.4 49.4],[83.2 71.2]
