time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28850,[22 23 27],3,52.133333333333816,61.900000000001455,48.43333333333309,52.29999999999927,100.5666666666669,114.20000000000073,[50.4 44.1 61.9],[44.8 48.2 52.3],[ 95.2  92.3 114.2]
28851,[22 23 27 32 33],5,46.95999999999985,61.900000000001455,48.62000000000044,52.29999999999927,95.5800000000003,114.20000000000073,[50.4 44.1 61.9 46.3 32.1],[44.8 48.2 52.3 49.6 48.2],[ 95.2  92.3 114.2  95.9  80.3]
28852,[22 23 27 32 33],5,46.95999999999985,61.900000000001455,48.62000000000044,52.29999999999927,95.5800000000003,114.20000000000073,[50.4 44.1 61.9 46.3 32.1],[44.8 48.2 52.3 49.6 48.2],[ 95.2  92.3 114.2  95.9  80.3]
28853,[22 23 27 32 33],5,46.95999999999985,61.900000000001455,48.62000000000044,52.29999999999927,95.5800000000003,114.20000000000073,[50.4 44.1 61.9 46.3 32.1],[44.8 48.2 52.3 49.6 48.2],[ 95.2  92.3 114.2  95.9  80.3]
28854,[22 23 27 32 33],5,46.95999999999985,61.900000000001455,48.62000000000044,52.29999999999927,95.5800000000003,114.20000000000073,[50.4 44.1 61.9 46.3 32.1],[44.8 48.2 52.3 49.6 48.2],[ 95.2  92.3 114.2  95.9  80.3]
28855,[22 23 27 32 33],5,46.95999999999985,61.900000000001455,48.62000000000044,52.29999999999927,95.5800000000003,114.20000000000073,[50.4 44.1 61.9 46.3 32.1],[44.8 48.2 52.3 49.6 48.2],[ 95.2  92.3 114.2  95.9  80.3]
28856,[22 23 27 32 33],5,46.95999999999985,61.900000000001455,48.62000000000044,52.29999999999927,95.5800000000003,114.20000000000073,[50.4 44.1 61.9 46.3 32.1],[44.8 48.2 52.3 49.6 48.2],[ 95.2  92.3 114.2  95.9  80.3]
28857,[22 23 27 32 33 35],6,44.200000000000124,61.900000000001455,47.983333333333576,52.29999999999927,92.18333333333369,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4],[44.8 48.2 52.3 49.6 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2]
28858,[22 23 27 32 33 35],6,44.200000000000124,61.900000000001455,47.983333333333576,52.29999999999927,92.18333333333369,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4],[44.8 48.2 52.3 49.6 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2]
28859,[22 23 27 32 33 35],6,44.200000000000124,61.900000000001455,47.983333333333576,52.29999999999927,92.18333333333369,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4],[44.8 48.2 52.3 49.6 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2]
28860,[22 23 27 32 33 35],6,44.200000000000124,61.900000000001455,47.983333333333576,52.29999999999927,92.18333333333369,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4],[44.8 48.2 52.3 49.6 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2]
28861,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28862,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28863,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28864,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28865,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28866,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28867,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28868,[22 23 27 32 33 35 36],7,43.07142857142857,61.900000000001455,48.214285714286234,52.29999999999927,91.2857142857148,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3],[44.8 48.2 52.3 49.6 48.2 44.8 49.6],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9]
28869,[22 23 27 32 33 35 36 38],8,39.98750000000018,61.900000000001455,47.787500000000364,52.29999999999927,87.77500000000055,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2]
28870,[22 23 27 32 33 35 36 38],8,39.98750000000018,61.900000000001455,47.787500000000364,52.29999999999927,87.77500000000055,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2]
28871,[22 23 27 32 33 35 36 38],8,39.98750000000018,61.900000000001455,47.787500000000364,52.29999999999927,87.77500000000055,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2]
28872,[22 23 27 32 33 35 36 38],8,39.98750000000018,61.900000000001455,47.787500000000364,52.29999999999927,87.77500000000055,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2]
28873,[22 23 27 32 33 35 36 38],8,39.98750000000018,61.900000000001455,47.787500000000364,52.29999999999927,87.77500000000055,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2]
28874,[22 23 27 32 33 35 36 38 41],9,36.55555555555556,61.900000000001455,47.83333333333374,52.29999999999927,84.3888888888893,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3]
28875,[22 23 27 32 33 35 36 38 41],9,36.55555555555556,61.900000000001455,47.83333333333374,52.29999999999927,84.3888888888893,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3]
28876,[22 23 27 32 33 35 36 38 41],9,36.55555555555556,61.900000000001455,47.83333333333374,52.29999999999927,84.3888888888893,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3]
28877,[22 23 27 32 33 35 36 38 41],9,36.55555555555556,61.900000000001455,47.83333333333374,52.29999999999927,84.3888888888893,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3]
28878,[22 23 27 32 33 35 36 38 41],9,36.55555555555556,61.900000000001455,47.83333333333374,52.29999999999927,84.3888888888893,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3]
28879,[22 23 27 32 33 35 36 38 41],9,36.55555555555556,61.900000000001455,47.83333333333374,52.29999999999927,84.3888888888893,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3]
28880,[22 23 27 32 33 35 36 38 41 44],10,33.64000000000014,61.900000000001455,47.53000000000029,52.29999999999927,81.17000000000044,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1  7.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3  52.2]
28881,[22 23 27 32 33 35 36 38 41 44],10,33.64000000000014,61.900000000001455,47.53000000000029,52.29999999999927,81.17000000000044,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1  7.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3  52.2]
28882,[22 23 27 32 33 35 36 38 41 44],10,33.64000000000014,61.900000000001455,47.53000000000029,52.29999999999927,81.17000000000044,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1  7.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3  52.2]
28883,[22 23 27 32 33 35 36 38 41 44],10,33.64000000000014,61.900000000001455,47.53000000000029,52.29999999999927,81.17000000000044,114.20000000000073,[50.4 44.1 61.9 46.3 32.1 30.4 36.3 18.4  9.1  7.4],[44.8 48.2 52.3 49.6 48.2 44.8 49.6 44.8 48.2 44.8],[ 95.2  92.3 114.2  95.9  80.3  75.2  85.9  63.2  57.3  52.2]
28884,[22 27 32 35 36 38 44],7,35.871428571429405,61.900000000001455,47.24285714285725,52.29999999999927,83.11428571428665,114.20000000000073,[50.4 61.9 46.3 30.4 36.3 18.4  7.4],[44.8 52.3 49.6 44.8 49.6 44.8 44.8],[ 95.2 114.2  95.9  75.2  85.9  63.2  52.2]
28885,[22 27 32 35 36 38 44],7,35.871428571429405,61.900000000001455,47.24285714285725,52.29999999999927,83.11428571428665,114.20000000000073,[50.4 61.9 46.3 30.4 36.3 18.4  7.4],[44.8 52.3 49.6 44.8 49.6 44.8 44.8],[ 95.2 114.2  95.9  75.2  85.9  63.2  52.2]
28886,[22 27 32 35 36 38 44],7,35.871428571429405,61.900000000001455,47.24285714285725,52.29999999999927,83.11428571428665,114.20000000000073,[50.4 61.9 46.3 30.4 36.3 18.4  7.4],[44.8 52.3 49.6 44.8 49.6 44.8 44.8],[ 95.2 114.2  95.9  75.2  85.9  63.2  52.2]
28887,[22 27 32 35 36 38 44],7,35.871428571429405,61.900000000001455,47.24285714285725,52.29999999999927,83.11428571428665,114.20000000000073,[50.4 61.9 46.3 30.4 36.3 18.4  7.4],[44.8 52.3 49.6 44.8 49.6 44.8 44.8],[ 95.2 114.2  95.9  75.2  85.9  63.2  52.2]
28888,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28889,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28890,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28891,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28892,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28893,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28894,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28895,[27 32 36],3,48.166666666666664,61.900000000001455,50.500000000001215,52.29999999999927,98.66666666666788,114.20000000000073,[61.9 46.3 36.3],[52.3 49.6 49.6],[114.2  95.9  85.9]
28896,[27 32 36 52],4,36.44999999999982,61.900000000001455,50.275000000001455,52.29999999999927,86.72500000000127,114.20000000000073,[61.9 46.3 36.3  1.3],[52.3 49.6 49.6 49.6],[114.2  95.9  85.9  50.9]
28897,[27 32 36 52],4,36.44999999999982,61.900000000001455,50.275000000001455,52.29999999999927,86.72500000000127,114.20000000000073,[61.9 46.3 36.3  1.3],[52.3 49.6 49.6 49.6],[114.2  95.9  85.9  50.9]
28898,[27],1,61.900000000001455,61.900000000001455,52.29999999999927,52.29999999999927,114.20000000000073,114.20000000000073,[61.9],[52.3],[114.2]
28899,[27],1,61.900000000001455,61.900000000001455,52.29999999999927,52.29999999999927,114.20000000000073,114.20000000000073,[61.9],[52.3],[114.2]
28900,[27],1,61.900000000001455,61.900000000001455,52.29999999999927,52.29999999999927,114.20000000000073,114.20000000000073,[61.9],[52.3],[114.2]
28901,[27],1,61.900000000001455,61.900000000001455,52.29999999999927,52.29999999999927,114.20000000000073,114.20000000000073,[61.9],[52.3],[114.2]
28902,[27],1,61.900000000001455,61.900000000001455,52.29999999999927,52.29999999999927,114.20000000000073,114.20000000000073,[61.9],[52.3],[114.2]
28903,[27],1,61.900000000001455,61.900000000001455,52.29999999999927,52.29999999999927,114.20000000000073,114.20000000000073,[61.9],[52.3],[114.2]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[57],1,0.0,0.0,47.20000000000073,47.20000000000073,47.20000000000073,47.20000000000073,[0.],[47.2],[47.2]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[65],1,38.900000000001455,38.900000000001455,50.79999999999927,50.79999999999927,89.70000000000073,89.70000000000073,[38.9],[50.8],[89.7]
28924,[65 67],2,47.20000000000073,55.5,49.649999999999636,50.79999999999927,96.85000000000036,104.0,[38.9 55.5],[50.8 48.5],[ 89.7 104. ]
28925,[65 67],2,47.20000000000073,55.5,49.649999999999636,50.79999999999927,96.85000000000036,104.0,[38.9 55.5],[50.8 48.5],[ 89.7 104. ]
28926,[65 67],2,47.20000000000073,55.5,49.649999999999636,50.79999999999927,96.85000000000036,104.0,[38.9 55.5],[50.8 48.5],[ 89.7 104. ]
28927,[65 67],2,47.20000000000073,55.5,49.649999999999636,50.79999999999927,96.85000000000036,104.0,[38.9 55.5],[50.8 48.5],[ 89.7 104. ]
28928,[65 67],2,47.20000000000073,55.5,49.649999999999636,50.79999999999927,96.85000000000036,104.0,[38.9 55.5],[50.8 48.5],[ 89.7 104. ]
28929,[65 67],2,47.20000000000073,55.5,49.649999999999636,50.79999999999927,96.85000000000036,104.0,[38.9 55.5],[50.8 48.5],[ 89.7 104. ]
28930,[65 67 72],3,42.10000000000097,55.5,50.03333333333285,50.79999999999927,92.13333333333382,104.0,[38.9 55.5 31.9],[50.8 48.5 50.8],[ 89.7 104.   82.7]
28931,[65 67 72],3,42.10000000000097,55.5,50.03333333333285,50.79999999999927,92.13333333333382,104.0,[38.9 55.5 31.9],[50.8 48.5 50.8],[ 89.7 104.   82.7]
28932,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28933,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28934,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28935,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28936,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28937,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28938,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28939,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28940,[65 67 72 75],4,43.45000000000073,55.5,49.649999999999636,50.79999999999927,93.10000000000036,104.0,[38.9 55.5 31.9 47.5],[50.8 48.5 50.8 48.5],[ 89.7 104.   82.7  96. ]
28941,[65 67 72 75 79],5,38.600000000000726,55.5,48.69999999999927,50.79999999999927,87.3,104.0,[38.9 55.5 31.9 47.5 19.2],[50.8 48.5 50.8 48.5 44.9],[ 89.7 104.   82.7  96.   64.1]
28942,[65 67 72 75 79],5,38.600000000000726,55.5,48.69999999999927,50.79999999999927,87.3,104.0,[38.9 55.5 31.9 47.5 19.2],[50.8 48.5 50.8 48.5 44.9],[ 89.7 104.   82.7  96.   64.1]
28943,[65 67 72 75 79],5,38.600000000000726,55.5,48.69999999999927,50.79999999999927,87.3,104.0,[38.9 55.5 31.9 47.5 19.2],[50.8 48.5 50.8 48.5 44.9],[ 89.7 104.   82.7  96.   64.1]
28944,[65 67 72 75 79 80],6,35.15000000000085,55.5,49.04999999999927,50.79999999999927,84.20000000000012,104.0,[38.9 55.5 31.9 47.5 19.2 17.9],[50.8 48.5 50.8 48.5 44.9 50.8],[ 89.7 104.   82.7  96.   64.1  68.7]
28945,[65 67 72 75 79 80],6,35.15000000000085,55.5,49.04999999999927,50.79999999999927,84.20000000000012,104.0,[38.9 55.5 31.9 47.5 19.2 17.9],[50.8 48.5 50.8 48.5 44.9 50.8],[ 89.7 104.   82.7  96.   64.1  68.7]
28946,[65 67 72 75 79 80],6,35.15000000000085,55.5,49.04999999999927,50.79999999999927,84.20000000000012,104.0,[38.9 55.5 31.9 47.5 19.2 17.9],[50.8 48.5 50.8 48.5 44.9 50.8],[ 89.7 104.   82.7  96.   64.1  68.7]
28947,[65 67 72 75 79 80],6,35.15000000000085,55.5,49.04999999999927,50.79999999999927,84.20000000000012,104.0,[38.9 55.5 31.9 47.5 19.2 17.9],[50.8 48.5 50.8 48.5 44.9 50.8],[ 89.7 104.   82.7  96.   64.1  68.7]
28948,[65 67 72 75 79 80],6,35.15000000000085,55.5,49.04999999999927,50.79999999999927,84.20000000000012,104.0,[38.9 55.5 31.9 47.5 19.2 17.9],[50.8 48.5 50.8 48.5 44.9 50.8],[ 89.7 104.   82.7  96.   64.1  68.7]
28949,[65 67 72 75 79 80],6,35.15000000000085,55.5,49.04999999999927,50.79999999999927,84.20000000000012,104.0,[38.9 55.5 31.9 47.5 19.2 17.9],[50.8 48.5 50.8 48.5 44.9 50.8],[ 89.7 104.   82.7  96.   64.1  68.7]
28950,[65 67 72 75 79 80],6,35.15000000000085,55.5,49.04999999999927,50.79999999999927,84.20000000000012,104.0,[38.9 55.5 31.9 47.5 19.2 17.9],[50.8 48.5 50.8 48.5 44.9 50.8],[ 89.7 104.   82.7  96.   64.1  68.7]
