time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28826,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28827,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28828,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28829,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28830,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28831,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28832,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28833,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28834,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28835,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28836,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28837,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28838,[ 8 18],2,22.700000000000728,28.700000000000728,44.39999999999782,44.39999999999782,67.09999999999854,73.09999999999854,[28.7 16.7],[44.4 44.4],[73.1 61.1]
28839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28842,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28843,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28844,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28845,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28846,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28847,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28848,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28849,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28850,[28],1,8.75173200000063,8.75173200000063,15.24826799999937,15.24826799999937,24.0,24.0,[8.751732],[15.248268],[24.]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[63],1,12.299999999999272,12.299999999999272,48.20000000000073,48.20000000000073,60.5,60.5,[12.3],[48.2],[60.5]
28920,[63],1,12.299999999999272,12.299999999999272,48.20000000000073,48.20000000000073,60.5,60.5,[12.3],[48.2],[60.5]
28921,[63],1,12.299999999999272,12.299999999999272,48.20000000000073,48.20000000000073,60.5,60.5,[12.3],[48.2],[60.5]
28922,[63],1,12.299999999999272,12.299999999999272,48.20000000000073,48.20000000000073,60.5,60.5,[12.3],[48.2],[60.5]
28923,[63 66],2,21.100000000000364,29.900000000001455,31.691749999999956,48.20000000000073,52.79175000000032,60.5,[12.3 29.9],[48.2    15.1835],[60.5    45.0835]
28924,[63 66],2,21.100000000000364,29.900000000001455,31.691749999999956,48.20000000000073,52.79175000000032,60.5,[12.3 29.9],[48.2    15.1835],[60.5    45.0835]
28925,[63 66],2,21.100000000000364,29.900000000001455,31.691749999999956,48.20000000000073,52.79175000000032,60.5,[12.3 29.9],[48.2    15.1835],[60.5    45.0835]
28926,[63 66],2,21.100000000000364,29.900000000001455,31.691749999999956,48.20000000000073,52.79175000000032,60.5,[12.3 29.9],[48.2    15.1835],[60.5    45.0835]
28927,[63 66],2,21.100000000000364,29.900000000001455,31.691749999999956,48.20000000000073,52.79175000000032,60.5,[12.3 29.9],[48.2    15.1835],[60.5    45.0835]
28928,[63 66 70],3,15.166666666666666,29.900000000001455,37.19450000000021,48.20000000000073,52.36116666666688,60.5,[12.3 29.9  3.3],[48.2    15.1835 48.2   ],[60.5    45.0835 51.5   ]
28929,[63 66 70],3,15.166666666666666,29.900000000001455,37.19450000000021,48.20000000000073,52.36116666666688,60.5,[12.3 29.9  3.3],[48.2    15.1835 48.2   ],[60.5    45.0835 51.5   ]
28930,[63 66 70],3,15.166666666666666,29.900000000001455,37.19450000000021,48.20000000000073,52.36116666666688,60.5,[12.3 29.9  3.3],[48.2    15.1835 48.2   ],[60.5    45.0835 51.5   ]
28931,[63 66 70],3,15.166666666666666,29.900000000001455,37.19450000000021,48.20000000000073,52.36116666666688,60.5,[12.3 29.9  3.3],[48.2    15.1835 48.2   ],[60.5    45.0835 51.5   ]
28932,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28933,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28934,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28935,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28936,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28937,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28938,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28939,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28940,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28941,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28942,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28943,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28944,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28945,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28946,[66],1,29.900000000001455,29.900000000001455,15.183499999999185,15.183499999999185,45.08350000000064,45.08350000000064,[29.9],[15.1835],[45.0835]
28947,[66 81],2,28.241750000001048,29.900000000001455,25.099999999998545,35.016499999997905,53.34174999999959,61.599999999998545,[29.9    26.5835],[15.1835 35.0165],[45.0835 61.6   ]
28948,[66 81],2,28.241750000001048,29.900000000001455,25.099999999998545,35.016499999997905,53.34174999999959,61.599999999998545,[29.9    26.5835],[15.1835 35.0165],[45.0835 61.6   ]
28949,[66 81],2,28.241750000001048,29.900000000001455,25.099999999998545,35.016499999997905,53.34174999999959,61.599999999998545,[29.9    26.5835],[15.1835 35.0165],[45.0835 61.6   ]
28950,[66 81],2,28.241750000001048,29.900000000001455,25.099999999998545,35.016499999997905,53.34174999999959,61.599999999998545,[29.9    26.5835],[15.1835 35.0165],[45.0835 61.6   ]
28951,[66 81],2,28.241750000001048,29.900000000001455,25.099999999998545,35.016499999997905,53.34174999999959,61.599999999998545,[29.9    26.5835],[15.1835 35.0165],[45.0835 61.6   ]
28952,[66 81],2,28.241750000001048,29.900000000001455,25.099999999998545,35.016499999997905,53.34174999999959,61.599999999998545,[29.9    26.5835],[15.1835 35.0165],[45.0835 61.6   ]
28953,[81],1,26.58350000000064,26.58350000000064,35.016499999997905,35.016499999997905,61.599999999998545,61.599999999998545,[26.5835],[35.0165],[61.6]
28954,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28955,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28956,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28957,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28958,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28959,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28960,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28961,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28962,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28963,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28964,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28965,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28966,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28967,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28968,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28969,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28970,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28971,[81 90],2,21.83350000000064,26.58350000000064,46.96649999999863,58.91649999999936,68.79999999999927,76.0,[26.5835 17.0835],[35.0165 58.9165],[61.6 76. ]
28972,[81],1,26.58350000000064,26.58350000000064,35.016499999997905,35.016499999997905,61.599999999998545,61.599999999998545,[26.5835],[35.0165],[61.6]
28973,[81],1,26.58350000000064,26.58350000000064,35.016499999997905,35.016499999997905,61.599999999998545,61.599999999998545,[26.5835],[35.0165],[61.6]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29002,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29003,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29004,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29005,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29006,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29007,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29008,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29009,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29010,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29011,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29012,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29013,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29014,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29015,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29016,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29017,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29018,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29019,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29020,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29021,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29022,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29023,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29024,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29025,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29026,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29027,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29028,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29029,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29030,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29031,[108],1,46.79999999999927,46.79999999999927,58.900000000001455,58.900000000001455,105.70000000000073,105.70000000000073,[46.8],[58.9],[105.7]
29032,[108 121],2,31.799999999999272,46.79999999999927,58.900000000001455,58.900000000001455,90.70000000000073,105.70000000000073,[46.8 16.8],[58.9 58.9],[105.7  75.7]
29033,[108 121],2,31.799999999999272,46.79999999999927,58.900000000001455,58.900000000001455,90.70000000000073,105.70000000000073,[46.8 16.8],[58.9 58.9],[105.7  75.7]
29034,[108 121],2,31.799999999999272,46.79999999999927,58.900000000001455,58.900000000001455,90.70000000000073,105.70000000000073,[46.8 16.8],[58.9 58.9],[105.7  75.7]
29035,[108 121],2,31.799999999999272,46.79999999999927,58.900000000001455,58.900000000001455,90.70000000000073,105.70000000000073,[46.8 16.8],[58.9 58.9],[105.7  75.7]
29036,[108 121],2,31.799999999999272,46.79999999999927,58.900000000001455,58.900000000001455,90.70000000000073,105.70000000000073,[46.8 16.8],[58.9 58.9],[105.7  75.7]
