time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28840,[25 26],2,7.049999999999272,14.099999999998545,29.149999999999636,43.099999999998545,36.19999999999891,43.099999999998545,[14.1  0. ],[15.2 43.1],[29.3 43.1]
28841,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28842,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28843,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28844,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28845,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28846,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28847,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28848,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28849,[25],1,14.099999999998545,14.099999999998545,15.200000000000728,15.200000000000728,29.299999999999272,29.299999999999272,[14.1],[15.2],[29.3]
28850,[25 31],2,12.649999999999636,14.099999999998545,28.950000000000728,42.70000000000073,41.600000000000364,53.900000000001455,[14.1 11.2],[15.2 42.7],[29.3 53.9]
28851,[25 31],2,12.649999999999636,14.099999999998545,28.950000000000728,42.70000000000073,41.600000000000364,53.900000000001455,[14.1 11.2],[15.2 42.7],[29.3 53.9]
28852,[25 31],2,12.649999999999636,14.099999999998545,28.950000000000728,42.70000000000073,41.600000000000364,53.900000000001455,[14.1 11.2],[15.2 42.7],[29.3 53.9]
28853,[25 31],2,12.649999999999636,14.099999999998545,28.950000000000728,42.70000000000073,41.600000000000364,53.900000000001455,[14.1 11.2],[15.2 42.7],[29.3 53.9]
28854,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28855,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28856,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28857,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28858,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28859,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28860,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28861,[31],1,11.200000000000728,11.200000000000728,42.70000000000073,42.70000000000073,53.900000000001455,53.900000000001455,[11.2],[42.7],[53.9]
28862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28871,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28872,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28873,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28874,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28875,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28876,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28877,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28878,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28879,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28880,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28881,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28882,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28883,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28884,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28885,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28886,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28887,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28888,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28889,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28890,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28891,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28892,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28893,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28894,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28895,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28896,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28897,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28898,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28899,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28900,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28901,[40],1,30.900000000001455,30.900000000001455,60.0,60.0,90.90000000000146,90.90000000000146,[30.9],[60.],[90.9]
28902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28997,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
28998,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
28999,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29000,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29001,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29002,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29003,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29004,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29005,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29006,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29007,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29008,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29009,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29010,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29011,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29012,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29013,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29014,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29015,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29016,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29017,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29018,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29019,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29020,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29021,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29022,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29023,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29024,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29025,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29026,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29027,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29028,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29029,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29030,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29031,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29032,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29033,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29034,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29035,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29036,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29037,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29038,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29039,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29040,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
29041,[105],1,51.79999999999927,51.79999999999927,58.900000000001455,58.900000000001455,110.70000000000073,110.70000000000073,[51.8],[58.9],[110.7]
