time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28839,[ 3 15],2,27.900000000001455,35.900000000001455,51.0,51.0,78.90000000000146,86.90000000000146,[35.9 19.9],[51. 51.],[86.9 70.9]
28840,[ 3 15],2,27.900000000001455,35.900000000001455,51.0,51.0,78.90000000000146,86.90000000000146,[35.9 19.9],[51. 51.],[86.9 70.9]
28841,[ 3 15 25],3,18.900000000001455,35.900000000001455,51.0,51.0,69.90000000000146,86.90000000000146,[35.9 19.9  0.9],[51. 51. 51.],[86.9 70.9 51.9]
28842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28845,[26],1,0.0,0.0,47.900000000001455,47.900000000001455,47.900000000001455,47.900000000001455,[0.],[47.9],[47.9]
28846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28862,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28863,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28864,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28865,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28866,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28867,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28868,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28869,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28870,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28871,[42],1,67.90000000000146,67.90000000000146,65.59999999999854,65.59999999999854,133.5,133.5,[67.9],[65.6],[133.5]
28872,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28873,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28874,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28875,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28876,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28877,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28878,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28879,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28880,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28881,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28882,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28883,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28884,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28885,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28886,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28887,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28888,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28889,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28890,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28891,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28892,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28893,[42 50],2,49.70000000000073,67.90000000000146,64.94999999999891,65.59999999999854,114.64999999999964,133.5,[67.9 31.5],[65.6 64.3],[133.5  95.8]
28894,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28895,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28896,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28897,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28898,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28899,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28900,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28901,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28902,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28903,[42 50 60],3,62.133333333333816,87.0,49.859393999999156,65.59999999999854,111.99272733333298,133.5,[67.9 31.5 87. ],[65.6      64.3      19.678182],[133.5       95.8      106.678182]
28904,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28905,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28906,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28907,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28908,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28909,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28910,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28911,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28912,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28913,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28914,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28915,[42 60],2,77.45000000000073,87.0,42.6390909999991,65.59999999999854,120.08909099999983,133.5,[67.9 87. ],[65.6      19.678182],[133.5      106.678182]
28916,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28917,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28918,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28919,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28920,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28921,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28922,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28923,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28924,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28925,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28926,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28927,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28928,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28929,[42 60 73],3,56.26666666666764,87.0,50.292727333332245,65.59999999999854,106.55939399999988,133.5,[67.9 87.  13.9],[65.6      19.678182 65.6     ],[133.5      106.678182  79.5     ]
28930,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28931,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28932,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28933,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28934,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28935,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28936,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28937,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28938,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28939,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28940,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28941,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28942,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28943,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28944,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28945,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28946,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28947,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28948,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28949,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28950,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28951,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28952,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28953,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28954,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28955,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28956,[60],1,87.0,87.0,19.67818199999965,19.67818199999965,106.67818199999965,106.67818199999965,[87.],[19.678182],[106.678182]
28957,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28958,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28959,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28960,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28961,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28962,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28963,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28964,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28965,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28966,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28967,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28968,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28969,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28970,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28971,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28972,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28973,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28974,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28975,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28976,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28977,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28978,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28979,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28980,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28981,[60 97],2,61.70000000000073,87.0,17.43909099999837,19.67818199999965,79.1390909999991,106.67818199999965,[87.  36.4],[19.678182 15.2     ],[106.678182  51.6     ]
28982,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28983,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28984,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28985,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28986,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28987,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28988,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28989,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28990,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28991,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
28992,[97],1,36.400000000001455,36.400000000001455,15.19999999999709,15.19999999999709,51.599999999998545,51.599999999998545,[36.4],[15.2],[51.6]
