time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28963,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28964,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28965,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28966,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28967,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28968,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28969,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28970,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28971,[100],1,71.40000000000146,71.40000000000146,35.0,35.0,106.40000000000146,106.40000000000146,[71.4],[35.],[106.4]
28972,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28973,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28974,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28975,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28976,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28977,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28978,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28979,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28980,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28981,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28982,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28983,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28984,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28985,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28986,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28987,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28988,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28989,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28990,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28991,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28992,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28993,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28994,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28995,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28996,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28997,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28998,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
28999,[100 102],2,70.50443700000142,71.40000000000146,34.94285750000017,35.0,105.44729450000159,106.40000000000146,[71.4      69.608874],[35.       34.885715],[106.4      104.494589]
29000,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29001,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29002,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29003,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29004,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29005,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29006,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29007,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29008,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29009,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29010,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29011,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29012,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29013,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29014,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29015,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29016,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29017,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29018,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29019,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29020,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29021,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29022,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29023,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29024,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29025,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29026,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29027,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29028,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29029,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29030,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29031,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29032,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29033,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29034,[100 102 115],3,60.87258266666807,71.40000000000146,34.92381000000023,35.0,95.7963926666683,106.40000000000146,[71.4      69.608874 41.608874],[35.       34.885715 34.885715],[106.4      104.494589  76.494589]
29035,[102 115],2,55.60887400000138,69.60887400000138,34.885715000000346,34.885715000000346,90.49458900000172,104.49458900000172,[69.608874 41.608874],[34.885715 34.885715],[104.494589  76.494589]
29036,[102 115],2,55.60887400000138,69.60887400000138,34.885715000000346,34.885715000000346,90.49458900000172,104.49458900000172,[69.608874 41.608874],[34.885715 34.885715],[104.494589  76.494589]
29037,[102 115],2,55.60887400000138,69.60887400000138,34.885715000000346,34.885715000000346,90.49458900000172,104.49458900000172,[69.608874 41.608874],[34.885715 34.885715],[104.494589  76.494589]
29038,[102 115],2,55.60887400000138,69.60887400000138,34.885715000000346,34.885715000000346,90.49458900000172,104.49458900000172,[69.608874 41.608874],[34.885715 34.885715],[104.494589  76.494589]
29039,[102 115],2,55.60887400000138,69.60887400000138,34.885715000000346,34.885715000000346,90.49458900000172,104.49458900000172,[69.608874 41.608874],[34.885715 34.885715],[104.494589  76.494589]
29040,[102 115],2,55.60887400000138,69.60887400000138,34.885715000000346,34.885715000000346,90.49458900000172,104.49458900000172,[69.608874 41.608874],[34.885715 34.885715],[104.494589  76.494589]
29041,[102 115],2,55.60887400000138,69.60887400000138,34.885715000000346,34.885715000000346,90.49458900000172,104.49458900000172,[69.608874 41.608874],[34.885715 34.885715],[104.494589  76.494589]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29109,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29110,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29111,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29112,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29113,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29114,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29115,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29116,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29117,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29118,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29119,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29120,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29121,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29122,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29123,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29124,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29125,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29126,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29127,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
29128,[172],1,58.70887399999992,58.70887399999992,36.29112600000008,36.29112600000008,95.0,95.0,[58.708874],[36.291126],[95.]
