time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28877,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28878,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28879,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28880,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28881,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28882,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28883,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28884,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28885,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28886,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28887,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28888,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28889,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28890,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28891,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28892,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28893,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28894,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28895,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28896,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28897,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28898,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28899,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28900,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28901,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28902,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28903,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28904,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28905,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28906,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28907,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28908,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28909,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28910,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28911,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28912,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28913,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28914,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28915,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28916,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28917,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28918,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28919,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28920,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28921,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28922,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28923,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28924,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28925,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28926,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28927,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28928,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28929,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28930,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28931,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28932,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28933,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28934,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28935,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28936,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28937,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28938,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28939,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28940,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28941,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28942,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28943,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28944,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28945,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28946,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28947,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28948,[45 55 66],3,106.80000000000048,128.0,45.93333333333188,79.39999999999782,152.73333333333235,182.09999999999854,[102.7  89.7 128. ],[79.4 28.3 30.1],[182.1 118.  158.1]
28949,[ 45  55  66 129],4,96.07500000000073,128.0,51.62499999999818,79.39999999999782,147.6999999999989,182.09999999999854,[102.7  89.7 128.   63.9],[79.4 28.3 30.1 68.7],[182.1 118.  158.1 132.6]
28950,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28951,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28952,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28953,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28954,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28955,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28956,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28957,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28958,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28959,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28960,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28961,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28962,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28963,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28964,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28965,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28966,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28967,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28968,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28969,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28970,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28971,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28972,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28973,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28974,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28975,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28976,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28977,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28978,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28979,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28980,[ 66 129],2,95.95000000000073,128.0,49.39999999999782,68.69999999999709,145.34999999999854,158.09999999999854,[128.   63.9],[30.1 68.7],[158.1 132.6]
28981,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28982,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28983,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28984,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28985,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28986,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28987,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28988,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28989,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28990,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28991,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28992,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28993,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28994,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28995,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28996,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28997,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28998,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
28999,[ 66 129 147],3,74.60000000000097,128.0,55.833333333330906,68.69999999999709,130.4333333333319,158.09999999999854,[128.   63.9  31.9],[30.1 68.7 68.7],[158.1 132.6 100.6]
