time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
28938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
28944,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28945,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28946,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28947,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28948,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28949,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28950,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28951,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28952,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28953,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28954,[124],1,71.20000000000073,71.20000000000073,41.39999999999782,41.39999999999782,112.59999999999854,112.59999999999854,[71.2],[41.4],[112.6]
28955,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28956,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28957,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28958,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28959,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28960,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28961,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28962,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28963,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28964,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28965,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28966,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28967,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28968,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28969,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28970,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28971,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28972,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28973,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28974,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28975,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28976,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28977,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28978,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28979,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28980,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28981,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28982,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28983,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28984,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28985,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28986,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28987,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28988,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28989,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28990,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28991,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28992,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28993,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28994,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28995,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28996,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28997,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28998,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
28999,[124 132],2,65.70000000000073,71.20000000000073,41.39999999999782,41.39999999999782,107.09999999999854,112.59999999999854,[71.2 60.2],[41.4 41.4],[112.6 101.6]
29000,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29001,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29002,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29003,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29004,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29005,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29006,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29007,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29008,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29009,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29010,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29011,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29012,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29013,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29014,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29015,[124 132 162],3,48.86666666666739,71.20000000000073,41.39999999999782,41.39999999999782,90.26666666666522,112.59999999999854,[71.2 60.2 15.2],[41.4 41.4 41.4],[112.6 101.6  56.6]
29016,[176],1,0.0,0.0,40.599999999998545,40.599999999998545,40.599999999998545,40.599999999998545,[0.],[40.6],[40.6]
29017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29031,[191],1,0.0,0.0,58.79999999999927,58.79999999999927,58.79999999999927,58.79999999999927,[0.],[58.8],[58.8]
29032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
29064,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29065,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29066,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29067,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29068,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29069,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29070,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29071,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29072,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29073,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29074,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29075,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29076,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29077,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29078,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29079,[226],1,68.29999999999927,68.29999999999927,84.29999999999927,84.29999999999927,152.59999999999854,152.59999999999854,[68.3],[84.3],[152.6]
29080,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29081,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29082,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29083,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29084,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29085,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29086,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29087,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29088,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29089,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29090,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29091,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29092,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29093,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29094,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29095,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29096,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29097,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29098,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29099,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29100,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29101,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29102,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29103,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29104,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29105,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29106,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29107,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29108,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29109,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29110,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29111,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29112,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29113,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29114,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
29115,[226 237],2,71.29999999999927,74.29999999999927,65.0,84.29999999999927,136.29999999999927,152.59999999999854,[68.3 74.3],[84.3 45.7],[152.6 120. ]
